node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-79.5228241846229,39.4125662821489,-79.2928073779402,41.3068117062188,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-79.5228241846229,39.4125662821489,-79.238691096256,39.3142219438822,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-79.238691096256,39.3142219438822,-79.3464672407818,39.2644130848429,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-79.3464672407818,39.2644130848429,-79.452579330193,39.2851184651611,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-79.452579330193,39.2851184651611,-78.4554353848087,41.2656545793851,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.4554353848087,41.2656545793851,-78.5413222607875,41.2957077178549,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-78.5413222607875,41.2957077178549,-78.5605640617848,41.3175199930037,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-78.5413222607875,41.2957077178549,-78.5542398995071,41.300937844683,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-78.5605640617848,41.3175199930037,-79.0336772375522,41.1993874478287,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.5542398995071,41.300937844683,-78.6408974620914,41.1865338611167,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-79.238691096256,39.3142219438822,-79.9599694225063,38.6551330215177,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-79.0336772375522,41.1993874478287,-78.6848139322357,41.3925764727217,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-78.5542398995071,41.300937844683,-78.5286645591865,41.1869958641022,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-79.9599694225063,38.6551330215177,-79.9262596404981,38.5933138705613,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-78.5286645591865,41.1869958641022,-78.6098918358779,41.0901546674596,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
