node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-79.4904046716463,38.9982086263945,-79.2634866251615,41.386900169887,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-79.4904046716463,38.9982086263945,-79.5354437709488,39.0191501663373,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-79.5354437709488,39.0191501663373,-79.5595098642574,39.0389490425897,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-79.5595098642574,39.0389490425897,-79.814582556972,39.1428858620474,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-79.814582556972,39.1428858620474,-79.2438604885193,40.7202005395019,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-79.2438604885193,40.7202005395019,-79.2340689355456,40.5457637409285,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-79.2340689355456,40.5457637409285,-79.2023586029397,40.5217819491038,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-79.2340689355456,40.5457637409285,-79.3146238900994,40.4489489202374,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-79.2023586029397,40.5217819491038,-79.308992782868,40.4547850783248,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-79.3146238900994,40.4489489202374,-79.2170539940231,40.6028871987031,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-79.5354437709488,39.0191501663373,-79.7565677333195,38.8499040312711,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-79.308992782868,40.4547850783248,-79.3618043560273,40.4221473638735,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-79.3146238900994,40.4489489202374,-79.1807313231619,40.564150192972,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-79.7565677333195,38.8499040312711,-80.0130837723022,38.8446310122233,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-79.1807313231619,40.564150192972,-79.2601656590897,40.4207992735692,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
308,309,1.666666667,-79.3618043560273,40.4221473638735,-79.2857470373064,40.4277900630416,7.75000000033,6.08333333333,1978.08333366733,1979.75000033433,NA
308,338,1.833333333,-79.3618043560273,40.4221473638735,-79.6845313968544,40.2540991558135,7.91666666633,6.08333333333,1978.08333366733,1979.91666700033,NA
338,344,0.0833333333299962,-79.6845313968544,40.2540991558135,-79.5499866865277,40.2792669568747,7.99999999966,7.91666666633,1979.91666700033,1980.00000033366,NA
309,310,1.25,-79.2857470373064,40.4277900630416,-79.2310062100625,41.041726873567,9.00000000033,7.75000000033,1979.75000033433,1981.00000033433,NA
338,339,1.166666667,-79.6845313968544,40.2540991558135,-78.8614850987162,40.1915044968028,9.08333333333,7.91666666633,1979.91666700033,1981.08333366733,NA
183,184,3.583333333,-79.2634866251615,41.386900169887,-79.7856779070525,41.0694050547946,9.166666666,5.583333333,1977.583333667,1981.166667,NA
236,237,8.416666667,-79.814582556972,39.1428858620474,-79.4092394478283,39.5957882724131,9.25000000033,0.83333333333,1972.83333366733,1981.25000033433,NA
230,231,8.666666667,-79.5595098642574,39.0389490425897,-79.3845441737955,39.0158281867868,9.33333333363,0.66666666663,1972.66666700063,1981.33333366763,NA
339,340,0.416666666699999,-78.8614850987162,40.1915044968028,-78.9480616522721,40.1876894291038,9.50000000003,9.08333333333,1981.08333366733,1981.50000033403,NA
310,311,0.583333333300001,-79.2310062100625,41.041726873567,-79.2286361213929,41.2655326295447,9.58333333363,9.00000000033,1981.00000033433,1981.58333366763,NA
237,240,0.416666666700003,-79.4092394478283,39.5957882724131,-79.3654811767202,39.6597658139431,9.66666666703,9.25000000033,1981.25000033433,1981.66666700103,NA
284,285,2.083333333,-79.2601656590897,40.4207992735692,-79.2336480115142,40.5510693681357,9.74999999933,7.66666666633,1979.66666700033,1981.75000033333,NA
284,286,2.333333333,-79.2601656590897,40.4207992735692,-79.201858219258,40.4795149173901,9.99999999933,7.66666666633,1979.66666700033,1982.00000033333,NA
344,163,2.24999966634004,-79.5499866865277,40.2792669568747,-79.587384,40.283783,10.249999666,7.99999999966,1980.00000033366,1982.25,39
