node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-78.8471073209668,38.9975724311018,-79.2242389009158,41.0925728969901,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-78.8471073209668,38.9975724311018,-78.8800749932804,38.9953710037109,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-78.8800749932804,38.9953710037109,-78.9295594937787,39.0055414373855,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-78.9295594937787,39.0055414373855,-79.0155559210078,39.0622289408991,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-79.0155559210078,39.0622289408991,-78.6332211800751,41.101536489205,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.6332211800751,41.101536489205,-78.5724976214129,41.2073974044193,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-78.5724976214129,41.2073974044193,-79.2652758674479,41.3815215170976,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-78.5724976214129,41.2073974044193,-78.7526987362278,41.1539970414776,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-79.2652758674479,41.3815215170976,-78.9952330676138,40.9899483235767,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.7526987362278,41.1539970414776,-78.201251719326,40.963926666115,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-78.8800749932804,38.9953710037109,-79.8532271051932,38.5252464855769,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-78.9952330676138,40.9899483235767,-79.167619260787,40.7861200991707,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-78.7526987362278,41.1539970414776,-78.7194692324052,41.0607830652174,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-79.8532271051932,38.5252464855769,-79.6974019850411,38.6449890807152,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-78.7194692324052,41.0607830652174,-78.6998624154162,41.0476455682771,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
308,309,1.666666667,-79.167619260787,40.7861200991707,-78.9930343447585,40.8784195468511,7.75000000033,6.08333333333,1978.08333366733,1979.75000033433,NA
308,338,1.833333333,-79.167619260787,40.7861200991707,-79.7251843787252,40.1812952434209,7.91666666633,6.08333333333,1978.08333366733,1979.91666700033,NA
