node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-78.8370040231531,40.0754153843498,-79.1149287183729,40.4523722722399,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-78.8370040231531,40.0754153843498,-78.8548333179787,40.0651690390191,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-78.8548333179787,40.0651690390191,-78.826381905631,40.0898905598818,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-78.826381905631,40.0898905598818,-78.8951066767175,40.1352698627889,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-78.8951066767175,40.1352698627889,-78.9677273533676,41.5589455556824,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.9677273533676,41.5589455556824,-79.11101650937,41.4314479412539,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-79.11101650937,41.4314479412539,-78.9513510305516,41.5623102763522,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-79.11101650937,41.4314479412539,-79.1959653131179,41.3540065133656,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-78.9513510305516,41.5623102763522,-78.7915852627237,41.4886660489573,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-79.1959653131179,41.3540065133656,-79.6755262293495,41.1466710276408,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-78.8548333179787,40.0651690390191,-80.782020972526,39.4512540032328,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-78.7915852627237,41.4886660489573,-78.8669441181981,41.455539828145,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-79.1959653131179,41.3540065133656,-79.0949745699977,41.1852164996588,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-80.782020972526,39.4512540032328,-80.3093524962347,38.4736857523225,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
