node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-79.7575331339959,39.5999409381104,-78.635959796069,41.2618999950658,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-79.7575331339959,39.5999409381104,-79.6731222772325,39.6243023486155,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-79.6731222772325,39.6243023486155,-79.600601120262,39.5463607075594,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-79.600601120262,39.5463607075594,-79.5907834743389,39.6855520246845,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-79.5907834743389,39.6855520246845,-78.8975507377676,41.2937549624422,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.8975507377676,41.2937549624422,-78.8584591049107,41.2127367667265,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-78.8584591049107,41.2127367667265,-78.859735982359,41.2570136411101,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-78.8584591049107,41.2127367667265,-78.9700242376616,41.1553877028502,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-78.859735982359,41.2570136411101,-78.9742537349179,41.1161887182124,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.9700242376616,41.1553877028502,-79.0489332204188,41.220137185354,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-79.6731222772325,39.6243023486155,-80.0874235013521,37.9108719823125,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-78.9742537349179,41.1161887182124,-79.715397310257,40.7223386250197,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-78.9700242376616,41.1553877028502,-78.8691263866945,41.0951276394253,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-80.0874235013521,37.9108719823125,-79.7561808167792,38.6056577601827,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-78.8691263866945,41.0951276394253,-78.6492000996875,41.0816589872548,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
308,309,1.666666667,-79.715397310257,40.7223386250197,-79.6482138521095,40.8432101296865,7.75000000033,6.08333333333,1978.08333366733,1979.75000033433,NA
308,338,1.833333333,-79.715397310257,40.7223386250197,-79.5384358855333,40.1342175996865,7.91666666633,6.08333333333,1978.08333366733,1979.91666700033,NA
338,344,0.0833333333299962,-79.5384358855333,40.1342175996865,-79.6065071102415,40.0950855319987,7.99999999966,7.91666666633,1979.91666700033,1980.00000033366,NA
309,310,1.25,-79.6482138521095,40.8432101296865,-79.5597438927669,40.778146691278,9.00000000033,7.75000000033,1979.75000033433,1981.00000033433,NA
