node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-78.9424827625871,40.1104488305405,-79.3457259044314,40.1088797174582,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-78.9424827625871,40.1104488305405,-78.9161365765872,40.1116128578462,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-78.9161365765872,40.1116128578462,-78.8702307493045,40.0947170182164,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-78.8702307493045,40.0947170182164,-78.9413041158638,40.1452041619487,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-78.9413041158638,40.1452041619487,-78.9711636188427,40.2045887724685,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.9711636188427,40.2045887724685,-79.0003889688642,40.5275280971609,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-79.0003889688642,40.5275280971609,-78.9755617265039,40.5462002356385,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-79.0003889688642,40.5275280971609,-78.8212634709155,41.2787486974537,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-78.9755617265039,40.5462002356385,-78.9266338273297,40.4072305134678,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.8212634709155,41.2787486974537,-78.6755297566004,41.2768409405378,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-78.9161365765872,40.1116128578462,-80.1080484520712,38.47568491631,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-78.9266338273297,40.4072305134678,-79.470551596958,40.2571527136971,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-78.8212634709155,41.2787486974537,-78.8170716976316,40.9713965117131,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-80.1080484520712,38.47568491631,-80.1336712636138,38.4649337916388,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-78.8170716976316,40.9713965117131,-79.4891125035092,40.6407360169915,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
308,309,1.666666667,-79.470551596958,40.2571527136971,-79.4271141835105,40.291218260078,7.75000000033,6.08333333333,1978.08333366733,1979.75000033433,NA
308,338,1.833333333,-79.470551596958,40.2571527136971,-79.4603208208326,40.2029632799402,7.91666666633,6.08333333333,1978.08333366733,1979.91666700033,NA
338,344,0.0833333333299962,-79.4603208208326,40.2029632799402,-79.4400400087301,40.2316841503808,7.99999999966,7.91666666633,1979.91666700033,1980.00000033366,NA
