node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-78.8975557636272,38.6297342209068,-78.7951363772609,38.642919188815,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-78.8975557636272,38.6297342209068,-79.3120021477707,38.8592610472142,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-79.3120021477707,38.8592610472142,-79.4095812854309,38.7956028295005,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-79.3120021477707,38.8592610472142,-79.7785412849716,38.4367237255796,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-79.7785412849716,38.4367237255796,-79.8830541787064,38.4206114650844,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-79.4095812854309,38.7956028295005,-79.3881663348869,38.7643571023194,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-79.7785412849716,38.4367237255796,-80.3764065906052,40.1723910258992,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-79.8830541787064,38.4206114650844,-80.2449394574184,38.5140333615307,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-79.8830541787064,38.4206114650844,-80.0784899776697,38.5982264368246,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-80.0784899776697,38.5982264368246,-80.6585505813283,37.8364384370759,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-79.3881663348869,38.7643571023194,-79.2752371100827,38.4959044532208,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-80.6585505813283,37.8364384370759,-80.5644543475823,37.9026106195625,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-79.2752371100827,38.4959044532208,-79.2873826677932,38.4763456340367,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
