node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-79.4763986751371,38.8882089036403,-79.2196899239775,38.8442645147378,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-79.4763986751371,38.8882089036403,-79.5854266085693,39.4180048822442,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-79.5854266085693,39.4180048822442,-78.995567027298,39.1927692264961,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-79.5854266085693,39.4180048822442,-79.4632399898958,39.5312436515254,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-79.4632399898958,39.5312436515254,-79.5049194900878,39.6028508496897,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-78.995567027298,39.1927692264961,-78.8393024514894,38.9873053059132,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-79.4632399898958,39.5312436515254,-79.7649436222026,39.8579073266782,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-79.5049194900878,39.6028508496897,-79.57757393084,39.6775323390673,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-79.5049194900878,39.6028508496897,-79.957455667049,38.3787359140959,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-79.957455667049,38.3787359140959,-79.7335478062258,38.3269453980887,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-78.8393024514894,38.9873053059132,-78.8246227654412,39.2172184695659,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-79.7335478062258,38.3269453980887,-79.4875972043688,37.8110172360467,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-78.8246227654412,39.2172184695659,-78.8162736173856,39.1687808629291,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-79.57757393084,39.6775323390673,-78.8386202817866,38.870216212399,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-78.8162736173856,39.1687808629291,-79.0151986963783,39.288027131436,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-79.0151986963783,39.288027131436,-79.1235363873298,39.5432822342425,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
