node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-79.2078792788816,39.5405315374215,-79.2586784894911,39.7036655465175,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-79.2078792788816,39.5405315374215,-79.1742246229771,39.4289283291118,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-79.1742246229771,39.4289283291118,-78.9492690419141,39.2823621544859,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-79.1742246229771,39.4289283291118,-79.212513031427,39.4503250146286,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-79.212513031427,39.4503250146286,-79.1883967556216,39.4265833521681,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-78.9492690419141,39.2823621544859,-78.7110641477009,39.6615073939604,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-79.212513031427,39.4503250146286,-81.4864350366712,34.9730656779233,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-79.1883967556216,39.4265833521681,-79.20652986386,39.1966557506148,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-79.1883967556216,39.4265833521681,-80.3173311301142,37.8611223556748,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-80.3173311301142,37.8611223556748,-80.0232853051329,38.0408177524404,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-78.7110641477009,39.6615073939604,-78.8070972203565,39.9679731589669,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-80.0232853051329,38.0408177524404,-80.2313239504597,37.6071214886079,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-78.8070972203565,39.9679731589669,-78.4968117743273,40.1192865318343,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-79.20652986386,39.1966557506148,-79.236738738742,39.1216219801417,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-78.4968117743273,40.1192865318343,-78.5173547011412,40.053177311126,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-78.5173547011412,40.053177311126,-78.7160276598507,40.0770294767831,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-79.236738738742,39.1216219801417,-78.7261237323634,38.4568585955526,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-78.7261237323634,38.4568585955526,-78.762857049398,38.509174447313,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-78.7160276598507,40.0770294767831,-78.7625597161852,40.1450854717617,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-78.762857049398,38.509174447313,-78.0037906400911,38.0166598850061,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
121,129,4.666666667,-78.7110641477009,39.6615073939604,-79.7447176675167,39.7928612222781,8.9166666663,4.2499999993,1976.2499996693,1980.9166663363,NA
162,163,1.5,-78.7261237323634,38.4568585955526,-78.5649875449562,38.3811181523197,9.83333333263,8.33333333263,1980.33333300263,1981.83333300263,NA
187,188,2.833333333,-80.2313239504597,37.6071214886079,-80.0477162204282,37.7413136777324,10.08333333233,7.24999999933,1979.24999966933,1982.08333300233,NA
129,130,1.166666667,-79.7447176675167,39.7928612222781,-80.3615665409373,40.339433747044,10.0833333333,8.9166666663,1980.9166663363,1982.0833330033,NA
187,71,3.08333333067,-80.2313239504597,37.6071214886079,-80.727808,37.651974,10.33333333,7.24999999933,1979.24999966933,1982.333333,25
127,128,1.5,-78.7625597161852,40.1450854717617,-79.6574736712244,39.7996705565997,10.33333333296,8.83333333296,1980.83333300296,1982.33333300296,NA
122,5,3.50000066369992,-78.8070972203565,39.9679731589669,-78.965362,39.52409,10.6666673299999,7.1666666663,1979.1666663363,1982.666667,22
154,155,5.75,-79.20652986386,39.1966557506148,-79.0529724529676,40.6190346256285,10.83333333263,5.08333333263,1977.08333300263,1982.83333300263,NA
120,4,7.9166666637,-78.9492690419141,39.2823621544859,-78.034316742446,39.094269191946,11.08333333,3.1666666663,1975.1666663363,1983.083333,7
128,12,0.916666997039965,-79.6574736712244,39.7996705565997,-78.693716,40.966153,11.25000033,10.33333333296,1982.33333300296,1983.25,53
146,30,6.7499999967,-81.4864350366712,34.9730656779233,-80.215529,40.550757,11.33333333,4.5833333333,1976.5833330033,1983.333333,15
117,1,1,-79.2586784894911,39.7036655465175,-78.8035383365544,38.4876388639402,11.33333333,10.33333333,1982.333333,1983.333333,50
171,172,2.416666667,-78.0037906400911,38.0166598850061,-77.8736490021152,37.7978960490542,11.33333333296,8.91666666596,1980.91666633596,1983.33333300296,NA
130,14,1.58333399669993,-80.3615665409373,40.339433747044,-80.518881,40.410145,11.6666673299999,10.0833333333,1982.0833330033,1983.666667,49
184,193,6.5,-80.3173311301142,37.8611223556748,-80.344601502126,37.9975392881582,11.74999999963,5.24999999963,1977.24999966963,1983.74999966963,NA
185,186,5.166666667,-80.0232853051329,38.0408177524404,-80.0565484543683,37.8971899566879,11.74999999963,6.58333333263,1978.58333300263,1983.74999966963,NA
123,6,4.66666733036993,-78.4968117743273,40.1192865318343,-79.1889737295263,37.768348836754,11.9166673299999,7.24999999963,1979.24999966963,1983.916667,26
163,165,2.166666667,-78.5649875449562,38.3811181523197,-77.6161809074105,37.9562230218757,11.99999999963,9.83333333263,1981.83333300263,1983.99999966963,NA
186,70,0.250000330369964,-80.0565484543683,37.8971899566879,-81.025893,37.72349,12.00000033,11.74999999963,1983.74999966963,1984,61
130,13,2.08333399669993,-80.3615665409373,40.339433747044,-80.731768,40.061155,12.1666673299999,10.0833333333,1982.0833330033,1984.166667,48
128,11,1.83333399703993,-79.6574736712244,39.7996705565997,-79.9864223254516,40.1084567190221,12.1666673299999,10.33333333296,1982.33333300296,1984.166667,52
161,45,4.91666699736996,-79.236738738742,39.1216219801417,-79.92092,38.207256,12.25000033,7.33333333263,1979.33333300263,1984.25,29
126,9,4.16666699703996,-78.7160276598507,40.0770294767831,-78.443983,39.319337,12.25000033,8.08333333296,1980.08333300296,1984.25,33
155,157,1.666666667,-79.0529724529676,40.6190346256285,-79.5257587412728,41.0422187959529,12.49999999963,10.83333333263,1982.83333300263,1984.49999966963,NA
127,10,3.74999999704,-78.7625597161852,40.1450854717617,-79.743591,37.89186,12.58333333,8.83333333296,1980.83333300296,1984.583333,38
172,55,1.33333399703992,-77.8736490021152,37.7978960490542,-78.3296731299163,38.103928912263,12.6666673299999,11.33333333296,1983.33333300296,1984.666667,57
124,125,5.166666667,-78.5173547011412,40.053177311126,-79.6386969430049,39.2237860901325,13.16666666663,7.99999999963,1979.99999966963,1985.16666633663,NA
193,200,1.5,-80.344601502126,37.9975392881582,-80.2738802700888,38.3917212309907,13.24999999963,11.74999999963,1983.74999966963,1985.24999966963,NA
125,8,0.0833336633699631,-79.6386969430049,39.2237860901325,-79.709479,38.196394,13.25000033,13.16666666663,1985.16666633663,1985.25,67
171,176,4.416666667,-78.0037906400911,38.0166598850061,-77.1196529135057,37.7161161910466,13.33333333296,8.91666666596,1980.91666633596,1985.33333300296,NA
176,177,0.0833333333299997,-77.1196529135057,37.7161161910466,-77.0870209303704,37.9536720287145,13.41666666629,13.33333333296,1985.33333300296,1985.41666633629,NA
