node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-79.8609486465946,39.4637162969846,-79.5342221735856,39.1943680406228,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-79.8609486465946,39.4637162969846,-79.5588646478722,39.5188715574801,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-79.5588646478722,39.5188715574801,-79.6328579181788,39.3233128007929,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-79.5588646478722,39.5188715574801,-79.6888680374913,39.3768259977453,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-79.6888680374913,39.3768259977453,-79.7077344421922,39.3824826444681,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-79.6328579181788,39.3233128007929,-80.0154578772233,39.5077763604006,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-79.6888680374913,39.3768259977453,-79.5657616265452,39.1821303877018,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-79.7077344421922,39.3824826444681,-79.6945625513354,39.5365616334964,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-79.7077344421922,39.3824826444681,-80.5614031879132,39.2872496329912,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-80.5614031879132,39.2872496329912,-80.8221754459295,37.5636938008634,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-80.0154578772233,39.5077763604006,-79.3682939582458,38.4161162665619,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-80.8221754459295,37.5636938008634,-80.7047314318952,37.5475745500409,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-79.3682939582458,38.4161162665619,-79.3960186659307,38.3949773715452,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-79.6945625513354,39.5365616334964,-78.6382729863748,38.6731531964742,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-79.3960186659307,38.3949773715452,-79.8869447431377,38.0482812493115,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-79.8869447431377,38.0482812493115,-79.8582792261943,37.9961659453792,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-78.6382729863748,38.6731531964742,-78.6717292369927,38.6740740682992,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-78.6717292369927,38.6740740682992,-77.866995146359,38.5843664404179,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-79.8582792261943,37.9961659453792,-79.7887818898635,37.990352985778,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-77.866995146359,38.5843664404179,-77.9532345235239,38.4495698461081,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
121,129,4.666666667,-80.0154578772233,39.5077763604006,-80.6349921632922,39.6652153865546,8.9166666663,4.2499999993,1976.2499996693,1980.9166663363,NA
162,163,1.5,-78.6717292369927,38.6740740682992,-78.7469845526418,38.7202732284009,9.83333333263,8.33333333263,1980.33333300263,1981.83333300263,NA
187,188,2.833333333,-80.7047314318952,37.5475745500409,-80.0923529953564,37.5418420166619,10.08333333233,7.24999999933,1979.24999966933,1982.08333300233,NA
129,130,1.166666667,-80.6349921632922,39.6652153865546,-80.6364290158932,40.1531738062024,10.0833333333,8.9166666663,1980.9166663363,1982.0833330033,NA
187,71,3.08333333067,-80.7047314318952,37.5475745500409,-80.727808,37.651974,10.33333333,7.24999999933,1979.24999966933,1982.333333,25
127,128,1.5,-79.7887818898635,37.990352985778,-80.7262127986084,36.6731247276057,10.33333333296,8.83333333296,1980.83333300296,1982.33333300296,NA
122,5,3.50000066369992,-79.3682939582458,38.4161162665619,-78.965362,39.52409,10.6666673299999,7.1666666663,1979.1666663363,1982.666667,22
