node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-79.3284126506787,37.8228837241557,-79.2724745073443,37.8850288717109,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-79.3284126506787,37.8228837241557,-79.3260907297021,38.8863026219959,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-79.3260907297021,38.8863026219959,-79.6675106150547,38.7930874163851,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-79.3260907297021,38.8863026219959,-79.6540357496205,38.6645753573924,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-79.6540357496205,38.6645753573924,-79.6446589126415,38.6455388041244,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-79.6675106150547,38.7930874163851,-79.6611998714366,39.1485134405137,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-79.6540357496205,38.6645753573924,-79.6925333120934,39.121313196412,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-79.6446589126415,38.6455388041244,-79.4717421353227,39.1127663615278,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-79.6446589126415,38.6455388041244,-80.3439732681404,38.0339691971791,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-80.3439732681404,38.0339691971791,-80.5732828221854,37.7533215622867,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-79.6611998714366,39.1485134405137,-79.6039371154286,38.8252012837106,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-80.5732828221854,37.7533215622867,-80.5624946934701,37.7510558253623,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-79.6039371154286,38.8252012837106,-79.4871496570573,38.8680921763038,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-79.4717421353227,39.1127663615278,-79.4392901896301,38.9239513337376,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-79.4871496570573,38.8680921763038,-79.6905722272243,38.615970400354,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-79.6905722272243,38.615970400354,-79.6226712836528,38.4613712778127,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-79.4392901896301,38.9239513337376,-78.0169844615566,38.9018448448154,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-78.0169844615566,38.9018448448154,-77.8127295234496,38.9137187791782,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-79.6226712836528,38.4613712778127,-79.6620664463496,38.3544667773683,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-77.8127295234496,38.9137187791782,-78.013397964362,38.9376480327505,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
121,129,4.666666667,-79.6611998714366,39.1485134405137,-78.9479253970152,40.020015148579,8.9166666663,4.2499999993,1976.2499996693,1980.9166663363,NA
162,163,1.5,-78.0169844615566,38.9018448448154,-77.9767884667779,38.9314330079105,9.83333333263,8.33333333263,1980.33333300263,1981.83333300263,NA
187,188,2.833333333,-80.5624946934701,37.7510558253623,-80.1195456951957,37.2585625536209,10.08333333233,7.24999999933,1979.24999966933,1982.08333300233,NA
129,130,1.166666667,-78.9479253970152,40.020015148579,-80.5188023897864,40.1413716485574,10.0833333333,8.9166666663,1980.9166663363,1982.0833330033,NA
187,71,3.08333333067,-80.5624946934701,37.7510558253623,-80.727808,37.651974,10.33333333,7.24999999933,1979.24999966933,1982.333333,25
127,128,1.5,-79.6620664463496,38.3544667773683,-79.8753497080298,40.1071059487845,10.33333333296,8.83333333296,1980.83333300296,1982.33333300296,NA
122,5,3.50000066369992,-79.6039371154286,38.8252012837106,-78.965362,39.52409,10.6666673299999,7.1666666663,1979.1666663363,1982.666667,22
154,155,5.75,-79.4717421353227,39.1127663615278,-80.4664206319584,40.4535567736743,10.83333333263,5.08333333263,1977.08333300263,1982.83333300263,NA
120,4,7.9166666637,-79.6675106150547,38.7930874163851,-78.034316742446,39.094269191946,11.08333333,3.1666666663,1975.1666663363,1983.083333,7
128,12,0.916666997039965,-79.8753497080298,40.1071059487845,-78.693716,40.966153,11.25000033,10.33333333296,1982.33333300296,1983.25,53
146,30,6.7499999967,-79.6925333120934,39.121313196412,-80.215529,40.550757,11.33333333,4.5833333333,1976.5833330033,1983.333333,15
117,1,1,-79.2724745073443,37.8850288717109,-78.8035383365544,38.4876388639402,11.33333333,10.33333333,1982.333333,1983.333333,50
171,172,2.416666667,-78.013397964362,38.9376480327505,-77.8639253654458,37.2896982142066,11.33333333296,8.91666666596,1980.91666633596,1983.33333300296,NA
130,14,1.58333399669993,-80.5188023897864,40.1413716485574,-80.518881,40.410145,11.6666673299999,10.0833333333,1982.0833330033,1983.666667,49
184,193,6.5,-80.3439732681404,38.0339691971791,-80.1855482899225,38.0437915296131,11.74999999963,5.24999999963,1977.24999966963,1983.74999966963,NA
185,186,5.166666667,-80.5732828221854,37.7533215622867,-80.8401133779125,38.000419340563,11.74999999963,6.58333333263,1978.58333300263,1983.74999966963,NA
123,6,4.66666733036993,-79.4871496570573,38.8680921763038,-79.1889737295263,37.768348836754,11.9166673299999,7.24999999963,1979.24999966963,1983.916667,26
163,165,2.166666667,-77.9767884667779,38.9314330079105,-78.13902027906,38.6304204881809,11.99999999963,9.83333333263,1981.83333300263,1983.99999966963,NA
186,70,0.250000330369964,-80.8401133779125,38.000419340563,-81.025893,37.72349,12.00000033,11.74999999963,1983.74999966963,1984,61
130,13,2.08333399669993,-80.5188023897864,40.1413716485574,-80.731768,40.061155,12.1666673299999,10.0833333333,1982.0833330033,1984.166667,48
128,11,1.83333399703993,-79.8753497080298,40.1071059487845,-79.9864223254516,40.1084567190221,12.1666673299999,10.33333333296,1982.33333300296,1984.166667,52
161,45,4.91666699736996,-79.4392901896301,38.9239513337376,-79.92092,38.207256,12.25000033,7.33333333263,1979.33333300263,1984.25,29
126,9,4.16666699703996,-79.6226712836528,38.4613712778127,-78.443983,39.319337,12.25000033,8.08333333296,1980.08333300296,1984.25,33
155,157,1.666666667,-80.4664206319584,40.4535567736743,-80.4656457731227,41.1954922775731,12.49999999963,10.83333333263,1982.83333300263,1984.49999966963,NA
127,10,3.74999999704,-79.6620664463496,38.3544667773683,-79.743591,37.89186,12.58333333,8.83333333296,1980.83333300296,1984.583333,38
172,55,1.33333399703992,-77.8639253654458,37.2896982142066,-78.3296731299163,38.103928912263,12.6666673299999,11.33333333296,1983.33333300296,1984.666667,57
124,125,5.166666667,-79.6905722272243,38.615970400354,-79.7578215589614,38.1729737846549,13.16666666663,7.99999999963,1979.99999966963,1985.16666633663,NA
193,200,1.5,-80.1855482899225,38.0437915296131,-79.8907651748614,38.3509283948341,13.24999999963,11.74999999963,1983.74999966963,1985.24999966963,NA
125,8,0.0833336633699631,-79.7578215589614,38.1729737846549,-79.709479,38.196394,13.25000033,13.16666666663,1985.16666633663,1985.25,67
171,176,4.416666667,-78.013397964362,38.9376480327505,-77.3356930811669,38.1774012052412,13.33333333296,8.91666666596,1980.91666633596,1985.33333300296,NA
176,177,0.0833333333299997,-77.3356930811669,38.1774012052412,-77.3064428242756,38.0044117485189,13.41666666629,13.33333333296,1985.33333300296,1985.41666633629,NA
200,201,0.416666666700003,-79.8907651748614,38.3509283948341,-79.8264841050483,38.581113323934,13.66666666633,13.24999999963,1985.24999966963,1985.66666633633,NA
176,178,0.583333333300001,-77.3356930811669,38.1774012052412,-77.3468035447864,38.1943319044308,13.91666666626,13.33333333296,1985.33333300296,1985.91666633626,NA
117,118,3.666666667,-79.2724745073443,37.8850288717109,-79.5537803319622,38.7297110448594,13.999999997,10.33333333,1982.333333,1985.999999667,NA
125,7,0.833333663369963,-79.7578215589614,38.1729737846549,-79.652378,39.334993,14.00000033,13.16666666663,1985.16666633663,1986,66
201,217,0.833333333299997,-79.8264841050483,38.581113323934,-80.0622609490604,38.4160856145173,14.49999999963,13.66666666633,1985.66666633633,1986.49999966963,NA
186,69,2.91666733036993,-80.8401133779125,38.000419340563,-80.369741,38.51642,14.6666673299999,11.74999999963,1983.74999966963,1986.666667,60
