node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-78.1402518941026,38.7609987292736,-78.847712891841,38.5779091606619,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-78.1402518941026,38.7609987292736,-78.9849637838162,38.3705139470816,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-78.9849637838162,38.3705139470816,-78.6146529916424,39.4095056185423,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-78.9849637838162,38.3705139470816,-79.0802362856938,38.711632871336,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-79.0802362856938,38.711632871336,-79.9823566474272,39.4789533901903,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-78.6146529916424,39.4095056185423,-78.7775813756674,39.2607961794815,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-79.0802362856938,38.711632871336,-80.4648845050016,40.2386878306413,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-79.9823566474272,39.4789533901903,-80.5234350952671,39.2092218546848,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-79.9823566474272,39.4789533901903,-80.0341026462605,38.5410984095461,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-80.0341026462605,38.5410984095461,-80.2168746228419,38.8240345858267,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-78.7775813756674,39.2607961794815,-78.5995790378465,39.3644060628456,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-80.2168746228419,38.8240345858267,-80.4172494279264,38.497508460483,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-78.5995790378465,39.3644060628456,-78.586787550481,39.2984074696243,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-80.5234350952671,39.2092218546848,-79.4296721907993,38.8416965313132,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-78.586787550481,39.2984074696243,-78.6196303501663,39.3144516045154,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-78.6196303501663,39.3144516045154,-78.5782256297532,39.418191414796,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-79.4296721907993,38.8416965313132,-76.7228458053327,38.4217599066805,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-76.7228458053327,38.4217599066805,-76.8117898625151,38.4189613239108,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-78.5782256297532,39.418191414796,-79.0852779481854,40.1930880991496,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-76.8117898625151,38.4189613239108,-76.8663608035152,38.4134295484101,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
121,129,4.666666667,-78.7775813756674,39.2607961794815,-78.6024487658727,39.5057941255681,8.9166666663,4.2499999993,1976.2499996693,1980.9166663363,NA
162,163,1.5,-76.7228458053327,38.4217599066805,-77.7383165702594,38.5946601953053,9.83333333263,8.33333333263,1980.33333300263,1981.83333300263,NA
187,188,2.833333333,-80.4172494279264,38.497508460483,-78.1948646963557,39.539264381048,10.08333333233,7.24999999933,1979.24999966933,1982.08333300233,NA
129,130,1.166666667,-78.6024487658727,39.5057941255681,-80.5464558355732,40.3661513482457,10.0833333333,8.9166666663,1980.9166663363,1982.0833330033,NA
187,71,3.08333333067,-80.4172494279264,38.497508460483,-80.727808,37.651974,10.33333333,7.24999999933,1979.24999966933,1982.333333,25
127,128,1.5,-79.0852779481854,40.1930880991496,-79.6096223750368,40.5758204940538,10.33333333296,8.83333333296,1980.83333300296,1982.33333300296,NA
122,5,3.50000066369992,-78.5995790378465,39.3644060628456,-78.965362,39.52409,10.6666673299999,7.1666666663,1979.1666663363,1982.666667,22
154,155,5.75,-80.5234350952671,39.2092218546848,-79.7910841439077,40.356363147703,10.83333333263,5.08333333263,1977.08333300263,1982.83333300263,NA
120,4,7.9166666637,-78.6146529916424,39.4095056185423,-78.034316742446,39.094269191946,11.08333333,3.1666666663,1975.1666663363,1983.083333,7
128,12,0.916666997039965,-79.6096223750368,40.5758204940538,-78.693716,40.966153,11.25000033,10.33333333296,1982.33333300296,1983.25,53
146,30,6.7499999967,-80.4648845050016,40.2386878306413,-80.215529,40.550757,11.33333333,4.5833333333,1976.5833330033,1983.333333,15
117,1,1,-78.847712891841,38.5779091606619,-78.8035383365544,38.4876388639402,11.33333333,10.33333333,1982.333333,1983.333333,50
171,172,2.416666667,-76.8663608035152,38.4134295484101,-77.0080449317343,38.4430317297056,11.33333333296,8.91666666596,1980.91666633596,1983.33333300296,NA
130,14,1.58333399669993,-80.5464558355732,40.3661513482457,-80.518881,40.410145,11.6666673299999,10.0833333333,1982.0833330033,1983.666667,49
184,193,6.5,-80.0341026462605,38.5410984095461,-79.9110477076124,38.6054875838444,11.74999999963,5.24999999963,1977.24999966963,1983.74999966963,NA
185,186,5.166666667,-80.2168746228419,38.8240345858267,-80.5428371735987,38.034361053883,11.74999999963,6.58333333263,1978.58333300263,1983.74999966963,NA
123,6,4.66666733036993,-78.586787550481,39.2984074696243,-79.1889737295263,37.768348836754,11.9166673299999,7.24999999963,1979.24999966963,1983.916667,26
163,165,2.166666667,-77.7383165702594,38.5946601953053,-78.2195959023745,38.1552439540473,11.99999999963,9.83333333263,1981.83333300263,1983.99999966963,NA
186,70,0.250000330369964,-80.5428371735987,38.034361053883,-81.025893,37.72349,12.00000033,11.74999999963,1983.74999966963,1984,61
130,13,2.08333399669993,-80.5464558355732,40.3661513482457,-80.731768,40.061155,12.1666673299999,10.0833333333,1982.0833330033,1984.166667,48
128,11,1.83333399703993,-79.6096223750368,40.5758204940538,-79.9864223254516,40.1084567190221,12.1666673299999,10.33333333296,1982.33333300296,1984.166667,52
161,45,4.91666699736996,-79.4296721907993,38.8416965313132,-79.92092,38.207256,12.25000033,7.33333333263,1979.33333300263,1984.25,29
126,9,4.16666699703996,-78.5782256297532,39.418191414796,-78.443983,39.319337,12.25000033,8.08333333296,1980.08333300296,1984.25,33
155,157,1.666666667,-79.7910841439077,40.356363147703,-80.0725448156129,40.9930856248248,12.49999999963,10.83333333263,1982.83333300263,1984.49999966963,NA
