node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-78.6222501458666,38.2955010335466,-78.7834915281488,38.5247821783658,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-78.6222501458666,38.2955010335466,-79.0356311321811,38.4083378487566,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-79.0356311321811,38.4083378487566,-79.316214271144,38.7732777941273,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-79.0356311321811,38.4083378487566,-79.2653024328052,39.4210629132293,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-79.2653024328052,39.4210629132293,-80.4258038158986,38.885218367333,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-79.316214271144,38.7732777941273,-79.2835366503554,38.922456515958,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-79.2653024328052,39.4210629132293,-79.3014845598638,39.675071924756,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-80.4258038158986,38.885218367333,-80.4735436091537,38.6384539352745,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-80.4258038158986,38.885218367333,-80.2055913771013,38.8207727692344,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-80.2055913771013,38.8207727692344,-80.5715251905596,38.5924743805766,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-79.2835366503554,38.922456515958,-79.4343071667425,39.2193383839131,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-80.5715251905596,38.5924743805766,-80.5316918468188,38.661670552948,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-79.4343071667425,39.2193383839131,-79.4757679540517,39.1761897248959,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-80.4735436091537,38.6384539352745,-79.9176038650789,38.1320249730089,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-79.4757679540517,39.1761897248959,-79.6764528388028,39.0212619279621,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-79.6764528388028,39.0212619279621,-79.6144529862372,39.0055755668786,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-79.9176038650789,38.1320249730089,-77.935904682837,38.7734943461788,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-77.935904682837,38.7734943461788,-77.9632341835728,38.839920265855,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
