node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-79.0542045385245,38.9013678312904,-79.1882030783761,38.6961626018926,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-79.0542045385245,38.9013678312904,-79.3573019078888,38.7353861507203,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-79.3573019078888,38.7353861507203,-79.2450627768726,38.7942443044036,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-79.3573019078888,38.7353861507203,-79.4819357138663,38.747303098959,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-79.4819357138663,38.747303098959,-79.3674011695009,38.4764238746656,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-79.2450627768726,38.7942443044036,-79.2369860793065,38.9603789780616,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-79.4819357138663,38.747303098959,-79.7442852399233,39.1752933161902,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-79.3674011695009,38.4764238746656,-79.4365338109827,38.1721831003615,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-79.3674011695009,38.4764238746656,-80.1367162872693,38.2020038417651,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-80.1367162872693,38.2020038417651,-80.1542850880911,38.1045079364952,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-79.2369860793065,38.9603789780616,-79.2449734927811,39.1752234278115,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-80.1542850880911,38.1045079364952,-80.0242156052202,37.8788184269302,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-79.2449734927811,39.1752234278115,-79.6369872052525,38.6052854724496,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-79.4365338109827,38.1721831003615,-79.4320800288943,38.1741858355965,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-79.6369872052525,38.6052854724496,-79.6839652242685,38.4283039080895,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-79.6839652242685,38.4283039080895,-79.6739001450959,38.4307422976101,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-79.4320800288943,38.1741858355965,-77.2177323041411,38.5863110756587,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-77.2177323041411,38.5863110756587,-77.2489124695251,38.6213079140453,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-79.6739001450959,38.4307422976101,-80.1352291355137,38.4745097385122,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-77.2489124695251,38.6213079140453,-76.6423025022657,38.9155834463384,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
121,129,4.666666667,-79.2369860793065,38.9603789780616,-80.2369774339417,40.058378569559,8.9166666663,4.2499999993,1976.2499996693,1980.9166663363,NA
162,163,1.5,-77.2177323041411,38.5863110756587,-78.4467305951834,38.8000218694935,9.83333333263,8.33333333263,1980.33333300263,1981.83333300263,NA
187,188,2.833333333,-80.0242156052202,37.8788184269302,-79.7664728379856,38.0403486856685,10.08333333233,7.24999999933,1979.24999966933,1982.08333300233,NA
129,130,1.166666667,-80.2369774339417,40.058378569559,-80.7389012967036,40.2514830832276,10.0833333333,8.9166666663,1980.9166663363,1982.0833330033,NA
187,71,3.08333333067,-80.0242156052202,37.8788184269302,-80.727808,37.651974,10.33333333,7.24999999933,1979.24999966933,1982.333333,25
