node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-77.7472042532732,38.558395375722,-79.3636030222984,39.4843237004392,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-77.7472042532732,38.558395375722,-78.0899346796932,37.970876297754,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-78.0899346796932,37.970876297754,-78.1280574731661,37.9708547908336,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-78.0899346796932,37.970876297754,-80.5303120469376,37.8679516830734,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-80.5303120469376,37.8679516830734,-80.5614338842549,37.8454509146335,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-78.1280574731661,37.9708547908336,-78.2698036190908,39.8312093217702,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-80.5303120469376,37.8679516830734,-81.4770333368067,35.9715076627558,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-80.5614338842549,37.8454509146335,-80.3367505541108,37.9839311918225,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-80.5614338842549,37.8454509146335,-80.8388583784278,37.742922155716,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-80.8388583784278,37.742922155716,-80.7873317600583,37.7174699554033,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-78.2698036190908,39.8312093217702,-78.9395847670764,39.466009374504,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-80.7873317600583,37.7174699554033,-80.5463900616957,37.3247864858681,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-78.9395847670764,39.466009374504,-78.9603412104246,39.5355428808848,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-80.3367505541108,37.9839311918225,-79.919152741588,38.1298002124857,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-78.9603412104246,39.5355428808848,-79.6921124251617,38.6801575528593,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-79.6921124251617,38.6801575528593,-79.4855042014068,38.0897309949241,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-79.919152741588,38.1298002124857,-79.4086565942293,38.4848821483752,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-79.4086565942293,38.4848821483752,-77.4071903540983,38.1968552727603,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-79.4855042014068,38.0897309949241,-79.4344812639037,38.257115645786,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-77.4071903540983,38.1968552727603,-77.3710841993294,38.3043214526085,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
121,129,4.666666667,-78.2698036190908,39.8312093217702,-78.7785142865578,39.9575945021137,8.9166666663,4.2499999993,1976.2499996693,1980.9166663363,NA
162,163,1.5,-79.4086565942293,38.4848821483752,-78.614785387219,38.3127544008924,9.83333333263,8.33333333263,1980.33333300263,1981.83333300263,NA
187,188,2.833333333,-80.5463900616957,37.3247864858681,-80.2255631631235,37.5416114723249,10.08333333233,7.24999999933,1979.24999966933,1982.08333300233,NA
129,130,1.166666667,-78.7785142865578,39.9575945021137,-80.5987329989839,40.5253172178386,10.0833333333,8.9166666663,1980.9166663363,1982.0833330033,NA
187,71,3.08333333067,-80.5463900616957,37.3247864858681,-80.727808,37.651974,10.33333333,7.24999999933,1979.24999966933,1982.333333,25
127,128,1.5,-79.4344812639037,38.257115645786,-79.6318077813149,39.6518700216775,10.33333333296,8.83333333296,1980.83333300296,1982.33333300296,NA
122,5,3.50000066369992,-78.9395847670764,39.466009374504,-78.965362,39.52409,10.6666673299999,7.1666666663,1979.1666663363,1982.666667,22
154,155,5.75,-80.3367505541108,37.9839311918225,-80.0328421434501,41.1057010356416,10.83333333263,5.08333333263,1977.08333300263,1982.83333300263,NA
120,4,7.9166666637,-78.1280574731661,37.9708547908336,-78.034316742446,39.094269191946,11.08333333,3.1666666663,1975.1666663363,1983.083333,7
128,12,0.916666997039965,-79.6318077813149,39.6518700216775,-78.693716,40.966153,11.25000033,10.33333333296,1982.33333300296,1983.25,53
146,30,6.7499999967,-81.4770333368067,35.9715076627558,-80.215529,40.550757,11.33333333,4.5833333333,1976.5833330033,1983.333333,15
117,1,1,-79.3636030222984,39.4843237004392,-78.8035383365544,38.4876388639402,11.33333333,10.33333333,1982.333333,1983.333333,50
171,172,2.416666667,-77.3710841993294,38.3043214526085,-77.6551759016598,38.646472294592,11.33333333296,8.91666666596,1980.91666633596,1983.33333300296,NA
130,14,1.58333399669993,-80.5987329989839,40.5253172178386,-80.518881,40.410145,11.6666673299999,10.0833333333,1982.0833330033,1983.666667,49
184,193,6.5,-80.8388583784278,37.742922155716,-80.6161022996479,37.7375812294658,11.74999999963,5.24999999963,1977.24999966963,1983.74999966963,NA
185,186,5.166666667,-80.7873317600583,37.7174699554033,-81.1843043682975,37.5799504762501,11.74999999963,6.58333333263,1978.58333300263,1983.74999966963,NA
123,6,4.66666733036993,-78.9603412104246,39.5355428808848,-79.1889737295263,37.768348836754,11.9166673299999,7.24999999963,1979.24999966963,1983.916667,26
163,165,2.166666667,-78.614785387219,38.3127544008924,-78.5424376991117,38.4247605235446,11.99999999963,9.83333333263,1981.83333300263,1983.99999966963,NA
186,70,0.250000330369964,-81.1843043682975,37.5799504762501,-81.025893,37.72349,12.00000033,11.74999999963,1983.74999966963,1984,61
130,13,2.08333399669993,-80.5987329989839,40.5253172178386,-80.731768,40.061155,12.1666673299999,10.0833333333,1982.0833330033,1984.166667,48
128,11,1.83333399703993,-79.6318077813149,39.6518700216775,-79.9864223254516,40.1084567190221,12.1666673299999,10.33333333296,1982.33333300296,1984.166667,52
161,45,4.91666699736996,-79.919152741588,38.1298002124857,-79.92092,38.207256,12.25000033,7.33333333263,1979.33333300263,1984.25,29
126,9,4.16666699703996,-79.4855042014068,38.0897309949241,-78.443983,39.319337,12.25000033,8.08333333296,1980.08333300296,1984.25,33
155,157,1.666666667,-80.0328421434501,41.1057010356416,-80.064267767945,40.9448057334983,12.49999999963,10.83333333263,1982.83333300263,1984.49999966963,NA
127,10,3.74999999704,-79.4344812639037,38.257115645786,-79.743591,37.89186,12.58333333,8.83333333296,1980.83333300296,1984.583333,38
172,55,1.33333399703992,-77.6551759016598,38.646472294592,-78.3296731299163,38.103928912263,12.6666673299999,11.33333333296,1983.33333300296,1984.666667,57
124,125,5.166666667,-79.6921124251617,38.6801575528593,-79.6783364740258,38.6134317507276,13.16666666663,7.99999999963,1979.99999966963,1985.16666633663,NA
193,200,1.5,-80.6161022996479,37.7375812294658,-80.9035690380613,38.1243005111081,13.24999999963,11.74999999963,1983.74999966963,1985.24999966963,NA
125,8,0.0833336633699631,-79.6783364740258,38.6134317507276,-79.709479,38.196394,13.25000033,13.16666666663,1985.16666633663,1985.25,67
171,176,4.416666667,-77.3710841993294,38.3043214526085,-77.2314695693015,38.2753790417165,13.33333333296,8.91666666596,1980.91666633596,1985.33333300296,NA
176,177,0.0833333333299997,-77.2314695693015,38.2753790417165,-77.1834236601083,38.2270807065687,13.41666666629,13.33333333296,1985.33333300296,1985.41666633629,NA
200,201,0.416666666700003,-80.9035690380613,38.1243005111081,-79.9283432804313,38.4422071392795,13.66666666633,13.24999999963,1985.24999966963,1985.66666633633,NA
176,178,0.583333333300001,-77.2314695693015,38.2753790417165,-77.7811029488424,37.5711714059658,13.91666666626,13.33333333296,1985.33333300296,1985.91666633626,NA
117,118,3.666666667,-79.3636030222984,39.4843237004392,-79.2801349900752,39.709844439955,13.999999997,10.33333333,1982.333333,1985.999999667,NA
125,7,0.833333663369963,-79.6783364740258,38.6134317507276,-79.652378,39.334993,14.00000033,13.16666666663,1985.16666633663,1986,66
201,217,0.833333333299997,-79.9283432804313,38.4422071392795,-80.1619995549031,38.4644461471439,14.49999999963,13.66666666633,1985.66666633633,1986.49999966963,NA
186,69,2.91666733036993,-81.1843043682975,37.5799504762501,-80.369741,38.51642,14.6666673299999,11.74999999963,1983.74999966963,1986.666667,60
217,102,0.416667330369926,-80.1619995549031,38.4644461471439,-80.102232,38.48549,14.9166673299999,14.49999999963,1986.49999966963,1986.916667,80
129,131,6.083333333,-78.7785142865578,39.9575945021137,-79.0287145537727,40.2475941327298,14.9999999993,8.9166666663,1980.9166663363,1986.9999996693,NA
