node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
116,117,10.33333333,-79.3962561962593,38.3935411021429,-78.8284479666384,38.2103757451266,10.33333333,0,1971.99999967,1982.333333,NA
116,119,2.833333333,-79.3962561962593,38.3935411021429,-79.6470379972614,38.5792397215552,2.833333333,0,1971.99999967,1974.833333003,NA
119,120,0.333333333300001,-79.6470379972614,38.5792397215552,-78.7275251917651,39.3785915571405,3.1666666663,2.833333333,1974.833333003,1975.1666663363,NA
119,145,0.583333333300001,-79.6470379972614,38.5792397215552,-79.7233642997521,38.9317933364828,3.4166666663,2.833333333,1974.833333003,1975.4166663363,NA
145,153,0.0833333333299997,-79.7233642997521,38.9317933364828,-79.9643038976134,38.0568940185786,3.49999999963,3.4166666663,1975.4166663363,1975.49999966963,NA
120,121,1.083333333,-78.7275251917651,39.3785915571405,-78.7675542868425,39.025411588405,4.2499999993,3.1666666663,1975.1666663363,1976.2499996693,NA
145,146,1.166666667,-79.7233642997521,38.9317933364828,-79.7439987896445,39.7074207395429,4.5833333333,3.4166666663,1975.4166663363,1976.5833330033,NA
153,154,1.583333333,-79.9643038976134,38.0568940185786,-79.8899264670225,38.1681301688906,5.08333333263,3.49999999963,1975.49999966963,1977.08333300263,NA
153,184,1.75,-79.9643038976134,38.0568940185786,-80.0750741672078,38.6427440714788,5.24999999963,3.49999999963,1975.49999966963,1977.24999966963,NA
184,185,1.333333333,-80.0750741672078,38.6427440714788,-81.0219108498689,37.7748733875104,6.58333333263,5.24999999963,1977.24999966963,1978.58333300263,NA
121,122,2.916666667,-78.7675542868425,39.025411588405,-78.7169787067766,38.9475441018683,7.1666666663,4.2499999993,1976.2499996693,1979.1666663363,NA
185,187,0.666666666699999,-81.0219108498689,37.7748733875104,-80.9738776635808,37.8415527008486,7.24999999933,6.58333333263,1978.58333300263,1979.24999966933,NA
122,123,0.0833333333299997,-78.7169787067766,38.9475441018683,-78.6909011838371,38.9347091049637,7.24999999963,7.1666666663,1979.1666663363,1979.24999966963,NA
154,161,2.25,-79.8899264670225,38.1681301688906,-79.8326168047418,37.9707724437388,7.33333333263,5.08333333263,1977.08333300263,1979.33333300263,NA
123,124,0.75,-78.6909011838371,38.9347091049637,-78.9433383053063,38.8955397452722,7.99999999963,7.24999999963,1979.24999966963,1979.99999966963,NA
124,126,0.0833333333299997,-78.9433383053063,38.8955397452722,-78.9446659204533,38.8185567784809,8.08333333296,7.99999999963,1979.99999966963,1980.08333300296,NA
161,162,1,-79.8326168047418,37.9707724437388,-78.0966634541737,39.5691778130818,8.33333333263,7.33333333263,1979.33333300263,1980.33333300263,NA
162,170,0.0833333333299997,-78.0966634541737,39.5691778130818,-77.3657562143704,38.0796668510521,8.41666666596,8.33333333263,1980.33333300263,1980.41666633596,NA
126,127,0.75,-78.9446659204533,38.8185567784809,-79.7939303834431,37.5692283590721,8.83333333296,8.08333333296,1980.08333300296,1980.83333300296,NA
170,171,0.5,-77.3657562143704,38.0796668510521,-77.0942066945834,37.9250856385335,8.91666666596,8.41666666596,1980.41666633596,1980.91666633596,NA
121,129,4.666666667,-78.7675542868425,39.025411588405,-79.3594073370114,39.6986915948274,8.9166666663,4.2499999993,1976.2499996693,1980.9166663363,NA
162,163,1.5,-78.0966634541737,39.5691778130818,-78.2062997547642,39.3036526156324,9.83333333263,8.33333333263,1980.33333300263,1981.83333300263,NA
187,188,2.833333333,-80.9738776635808,37.8415527008486,-79.780006005245,38.2993346702729,10.08333333233,7.24999999933,1979.24999966933,1982.08333300233,NA
129,130,1.166666667,-79.3594073370114,39.6986915948274,-80.8433946238538,40.4432871263936,10.0833333333,8.9166666663,1980.9166663363,1982.0833330033,NA
187,71,3.08333333067,-80.9738776635808,37.8415527008486,-80.727808,37.651974,10.33333333,7.24999999933,1979.24999966933,1982.333333,25
127,128,1.5,-79.7939303834431,37.5692283590721,-79.9128540505523,39.9561712322394,10.33333333296,8.83333333296,1980.83333300296,1982.33333300296,NA
122,5,3.50000066369992,-78.7169787067766,38.9475441018683,-78.965362,39.52409,10.6666673299999,7.1666666663,1979.1666663363,1982.666667,22
154,155,5.75,-79.8899264670225,38.1681301688906,-79.4216755953408,40.5009880801552,10.83333333263,5.08333333263,1977.08333300263,1982.83333300263,NA
120,4,7.9166666637,-78.7275251917651,39.3785915571405,-78.034316742446,39.094269191946,11.08333333,3.1666666663,1975.1666663363,1983.083333,7
128,12,0.916666997039965,-79.9128540505523,39.9561712322394,-78.693716,40.966153,11.25000033,10.33333333296,1982.33333300296,1983.25,53
146,30,6.7499999967,-79.7439987896445,39.7074207395429,-80.215529,40.550757,11.33333333,4.5833333333,1976.5833330033,1983.333333,15
117,1,1,-78.8284479666384,38.2103757451266,-78.8035383365544,38.4876388639402,11.33333333,10.33333333,1982.333333,1983.333333,50
171,172,2.416666667,-77.0942066945834,37.9250856385335,-78.2326250289884,37.8541216243538,11.33333333296,8.91666666596,1980.91666633596,1983.33333300296,NA
130,14,1.58333399669993,-80.8433946238538,40.4432871263936,-80.518881,40.410145,11.6666673299999,10.0833333333,1982.0833330033,1983.666667,49
184,193,6.5,-80.0750741672078,38.6427440714788,-79.4743467814693,37.6516809948015,11.74999999963,5.24999999963,1977.24999966963,1983.74999966963,NA
185,186,5.166666667,-81.0219108498689,37.7748733875104,-81.0249185354696,37.7773469471321,11.74999999963,6.58333333263,1978.58333300263,1983.74999966963,NA
123,6,4.66666733036993,-78.6909011838371,38.9347091049637,-79.1889737295263,37.768348836754,11.9166673299999,7.24999999963,1979.24999966963,1983.916667,26
163,165,2.166666667,-78.2062997547642,39.3036526156324,-78.1409995413033,39.1779437958309,11.99999999963,9.83333333263,1981.83333300263,1983.99999966963,NA
186,70,0.250000330369964,-81.0249185354696,37.7773469471321,-81.025893,37.72349,12.00000033,11.74999999963,1983.74999966963,1984,61
130,13,2.08333399669993,-80.8433946238538,40.4432871263936,-80.731768,40.061155,12.1666673299999,10.0833333333,1982.0833330033,1984.166667,48
128,11,1.83333399703993,-79.9128540505523,39.9561712322394,-79.9864223254516,40.1084567190221,12.1666673299999,10.33333333296,1982.33333300296,1984.166667,52
161,45,4.91666699736996,-79.8326168047418,37.9707724437388,-79.92092,38.207256,12.25000033,7.33333333263,1979.33333300263,1984.25,29
126,9,4.16666699703996,-78.9446659204533,38.8185567784809,-78.443983,39.319337,12.25000033,8.08333333296,1980.08333300296,1984.25,33
155,157,1.666666667,-79.4216755953408,40.5009880801552,-79.3016800463955,40.1508049957126,12.49999999963,10.83333333263,1982.83333300263,1984.49999966963,NA
127,10,3.74999999704,-79.7939303834431,37.5692283590721,-79.743591,37.89186,12.58333333,8.83333333296,1980.83333300296,1984.583333,38
172,55,1.33333399703992,-78.2326250289884,37.8541216243538,-78.3296731299163,38.103928912263,12.6666673299999,11.33333333296,1983.33333300296,1984.666667,57
124,125,5.166666667,-78.9433383053063,38.8955397452722,-79.660139057186,38.2793529760702,13.16666666663,7.99999999963,1979.99999966963,1985.16666633663,NA
193,200,1.5,-79.4743467814693,37.6516809948015,-79.9874493694434,38.6049985579345,13.24999999963,11.74999999963,1983.74999966963,1985.24999966963,NA
125,8,0.0833336633699631,-79.660139057186,38.2793529760702,-79.709479,38.196394,13.25000033,13.16666666663,1985.16666633663,1985.25,67
171,176,4.416666667,-77.0942066945834,37.9250856385335,-77.0441783283385,37.7374539324705,13.33333333296,8.91666666596,1980.91666633596,1985.33333300296,NA
176,177,0.0833333333299997,-77.0441783283385,37.7374539324705,-77.1002665876979,37.62542989305,13.41666666629,13.33333333296,1985.33333300296,1985.41666633629,NA
