node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.542617257004743,-75.4774401267006,41.6128794371998,-75.8033828019004,41.8181100084073,0.542617257004743,0,1969.81824364715,1970.36086090415,NA
48,64,0.11611534697456,-75.4774401267006,41.6128794371998,-75.4293135853956,41.8088185124164,0.11611534697456,0,1969.81824364715,1969.93435899412,NA
64,72,0.0324772456180753,-75.4293135853956,41.8088185124164,-75.3676480057279,41.806178323952,0.148592592592635,0.11611534697456,1969.93435899412,1969.96683623974,NA
72,74,0.0669816420631548,-75.3676480057279,41.806178323952,-75.3651598891363,41.7311716915478,0.21557423465579,0.148592592592635,1969.96683623974,1970.0338178818,NA
74,75,0.0806753620333467,-75.3651598891363,41.7311716915478,-75.2932844813338,41.8172663394083,0.296249596689137,0.21557423465579,1970.0338178818,1970.11449324384,NA
75,76,0.242886254564979,-75.2932844813338,41.8172663394083,-76.5203460297415,40.8883729854856,0.539135851254116,0.296249596689137,1970.11449324384,1970.3573794984,NA
64,65,0.430983353738945,-75.4293135853956,41.8088185124164,-75.4102278014318,41.949823859079,0.547098700713505,0.11611534697456,1969.93435899412,1970.36534234786,NA
72,73,0.50449720563843,-75.3676480057279,41.806178323952,-75.4223683159167,41.7659461834737,0.653089798231065,0.148592592592635,1969.96683623974,1970.47133344538,NA
49,58,0.22861774239859,-75.8033828019004,41.8181100084073,-75.4185767708157,41.9376241518856,0.771234999403333,0.542617257004743,1970.36086090415,1970.58947864655,NA
58,59,0.0371651573047913,-75.4185767708157,41.9376241518856,-75.2438719594697,41.9106248531861,0.808400156708124,0.771234999403333,1970.58947864655,1970.62664380386,NA
65,40,0.261684652139586,-75.4102278014318,41.949823859079,-75.691325,41.913131,0.808783352853091,0.547098700713505,1970.36534234786,1970.627027,US1_1970.627027_41.9131305277488_-75.6913253252947
65,66,0.403169665612751,-75.4102278014318,41.949823859079,-75.3718072760685,42.1123511734613,0.950268366326256,0.547098700713505,1970.36534234786,1970.76851201347,NA
66,67,0.0164379542369701,-75.3718072760685,42.1123511734613,-75.3710799961916,42.1153812334733,0.966706320563226,0.950268366326256,1970.76851201347,1970.78494996771,NA
75,39,0.679654756163906,-75.2932844813338,41.8172663394083,-74.5325,42.482084,0.975904352853043,0.296249596689137,1970.11449324384,1970.794148,US1_1970.794148_42.4820838556693_-74.5324996182452
73,29,0.328179554621961,-75.4223683159167,41.7659461834737,-75.180349,43.149744,0.981269352853026,0.653089798231065,1970.47133344538,1970.799513,US1_1970.799513_43.1497435172746_-75.1803494037727
58,15,0.231927353449784,-75.4185767708157,41.9376241518856,-76.482718,40.440378,1.00316235285312,0.771234999403333,1970.58947864655,1970.821406,US1_1970.821406_40.4403776019281_-76.4827181974475
59,21,0.210652196144892,-75.2438719594697,41.9106248531861,-75.19018,41.844241,1.01905235285302,0.808400156708124,1970.62664380386,1970.837296,US1_1970.837296_41.8442407333594_-75.1901804620682
74,93,0.826570118571119,-75.3651598891363,41.7311716915478,-74.2784018717254,41.7153614482731,1.04214435322691,0.21557423465579,1970.0338178818,1970.86038800037,NA
73,6,0.38982055462197,-75.4223683159167,41.7659461834737,-76.262265,41.834329,1.04291035285303,0.653089798231065,1970.47133344538,1970.861154,US1_1970.861154_41.8343294028212_-76.2622649951611
59,60,0.237943021392482,-75.2438719594697,41.9106248531861,-76.1054297200333,39.6157102685899,1.04634317810061,0.808400156708124,1970.62664380386,1970.86458682525,NA
67,32,0.080282032289972,-75.3710799961916,42.1153812334733,-75.38619,42.086462,1.0469883528532,0.966706320563226,1970.78494996771,1970.865232,US1_1970.865232_42.0864619329711_-75.3861904165832
76,77,0.539430131476614,-76.5203460297415,40.8883729854856,-76.419113121509,41.0099708488418,1.07856598273073,0.539135851254116,1970.3573794984,1970.89680962988,NA
66,18,0.17732098652683,-75.3718072760685,42.1123511734613,-74.53181,42.063279,1.12758935285309,0.950268366326256,1970.76851201347,1970.945833,US1_1970.945833_42.0632792996723_-74.5318100638265
60,61,0.136057088151887,-76.1054297200333,39.6157102685899,-75.8672542404201,39.1727134884631,1.18240026625249,1.04634317810061,1970.86458682525,1971.0006439134,NA
60,63,0.140302915016768,-76.1054297200333,39.6157102685899,-76.3311263981622,39.5658184926516,1.18664609311737,1.04634317810061,1970.86458682525,1971.00488974026,NA
67,68,0.224963104784372,-75.3710799961916,42.1153812334733,-75.2200074977391,42.2135829423326,1.1916694253476,0.966706320563226,1970.78494996771,1971.00991307249,NA
93,30,0.222086999626114,-74.2784018717254,41.7153614482731,-74.094552,41.843584,1.26423135285302,1.04214435322691,1970.86038800037,1971.082475,US1_1971.082475_41.8435841549028_-74.0945519704325
68,28,0.0818459275054053,-75.2200074977391,42.2135829423326,-75.160412,42.466358,1.273515352853,1.1916694253476,1971.00991307249,1971.091759,US1_1971.091759_42.4663578866677_-75.1604123090569
63,25,0.0968872597358015,-76.3311263981622,39.5658184926516,-76.353944,39.583582,1.28353335285318,1.18664609311737,1971.00488974026,1971.101777,US1_1971.101777_39.5835817837111_-76.353943773382
77,3,0.250092370122317,-76.419113121509,41.0099708488418,-76.698274,40.540562,1.32865835285305,1.07856598273073,1970.89680962988,1971.146902,US1_1971.146902_40.5405616588215_-76.6982739209136
49,50,0.788721114179467,-75.8033828019004,41.8181100084073,-75.3328509808175,42.4487529110501,1.33133837118421,0.542617257004743,1970.36086090415,1971.14958201833,NA
93,33,0.308868999626199,-74.2784018717254,41.7153614482731,-74.141571,41.379507,1.35101335285311,1.04214435322691,1970.86038800037,1971.169257,US1_1971.169257_41.3795065469989_-74.1415709790069
