node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.15341665477503,-75.2566887674398,40.500036163667,-74.9490157771896,42.2908147878336,1.15341665477503,0,1968.68910022097,1969.84251687574,NA
48,88,0.104079690759505,-75.2566887674398,40.500036163667,-75.2212336035357,40.3593004219909,0.104079690759505,0,1968.68910022097,1968.79317991173,NA
49,57,0.0241434439162802,-74.9490157771896,42.2908147878336,-74.943601345324,42.3361067413782,1.17756009869131,1.15341665477503,1969.84251687574,1969.86666031966,NA
49,50,0.301213788033266,-74.9490157771896,42.2908147878336,-75.144882115782,42.2168409586849,1.45463044280829,1.15341665477503,1969.84251687574,1970.14373066378,NA
57,59,0.364008500223733,-74.943601345324,42.3361067413782,-74.9809951637613,42.3111860226755,1.54156859891504,1.17756009869131,1969.86666031966,1970.23066881988,NA
59,60,0.079128654742334,-74.9809951637613,42.3111860226755,-74.8651503726399,42.159092740103,1.62069725365738,1.54156859891504,1970.23066881988,1970.30979747463,NA
60,61,0.10627786825399,-74.8651503726399,42.159092740103,-74.5994191213287,42.1817725693255,1.72697512191137,1.62069725365738,1970.30979747463,1970.41607534288,NA
88,89,1.74015182662315,-75.2212336035357,40.3593004219909,-75.8728751129905,40.7907932477697,1.84423151738265,0.104079690759505,1968.79317991173,1970.53333173835,NA
50,51,0.426705741016974,-75.144882115782,42.2168409586849,-75.6152086675857,41.9456658873182,1.88133618382527,1.45463044280829,1970.14373066378,1970.57043640479,NA
51,40,0.0565905952053569,-75.6152086675857,41.9456658873182,-75.691325,41.913131,1.93792677903063,1.88133618382527,1970.57043640479,1970.627027,US1_1970.627027_41.9131305277488_-75.6913253252947
57,58,0.811981421933957,-74.943601345324,42.3361067413782,-75.5586152289454,42.2689582627683,1.98954152062527,1.17756009869131,1969.86666031966,1970.67864174159,NA
50,39,0.650417336222283,-75.144882115782,42.2168409586849,-74.5325,42.482084,2.10504777903058,1.45463044280829,1970.14373066378,1970.794148,US1_1970.794148_42.4820838556693_-74.5324996182452
58,29,0.120871258405295,-75.5586152289454,42.2689582627683,-75.180349,43.149744,2.11041277903056,1.98954152062527,1970.67864174159,1970.799513,US1_1970.799513_43.1497435172746_-75.1803494037727
51,52,0.234236897840944,-75.6152086675857,41.9456658873182,-75.6495013789754,41.8238330190668,2.11557308166621,1.88133618382527,1970.57043640479,1970.80467330264,NA
89,15,0.288074261647999,-75.8728751129905,40.7907932477697,-76.482718,40.440378,2.13230577903065,1.84423151738265,1970.53333173835,1970.821406,US1_1970.821406_40.4403776019281_-76.4827181974475
89,21,0.303964261647899,-75.8728751129905,40.7907932477697,-75.19018,41.844241,2.14819577903055,1.84423151738265,1970.53333173835,1970.837296,US1_1970.837296_41.8442407333594_-75.1901804620682
52,53,0.0429427541818299,-75.6495013789754,41.8238330190668,-75.6099779361662,41.9727692673174,2.15851583584804,2.11557308166621,1970.80467330264,1970.84761605682,NA
58,6,0.182512258405303,-75.5586152289454,42.2689582627683,-76.262265,41.834329,2.17205377903057,1.98954152062527,1970.67864174159,1970.861154,US1_1970.861154_41.8343294028212_-76.2622649951611
88,90,2.06892837994053,-75.2212336035357,40.3593004219909,-76.1473791466176,39.3071705131155,2.17300807070004,0.104079690759505,1968.79317991173,1970.86210829167,NA
53,32,0.0176159431826903,-75.6099779361662,41.9727692673174,-75.38619,42.086462,2.17613177903073,2.15851583584804,1970.84761605682,1970.865232,US1_1970.865232_42.0864619329711_-75.3861904165832
61,18,0.529757657119255,-74.5994191213287,42.1817725693255,-74.53181,42.063279,2.25673277903062,1.72697512191137,1970.41607534288,1970.945833,US1_1970.945833_42.0632792996723_-74.5318100638265
61,62,0.597663859708696,-74.5994191213287,42.1817725693255,-74.2501357443695,41.7874486022664,2.32463898162006,1.72697512191137,1970.41607534288,1971.01373920259,NA
