node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.251668690142026,-74.5540293501857,42.1361762024128,-74.5907240185805,42.0086297101748,0.251668690142026,0,1969.62846956719,1969.88013825733,NA
48,86,0.101417716204189,-74.5540293501857,42.1361762024128,-74.4286264871301,42.0287505696903,0.101417716204189,0,1969.62846956719,1969.72988728339,NA
86,88,0.444212644525535,-74.4286264871301,42.0287505696903,-74.865461478073,42.0167525549226,0.545630360729724,0.101417716204189,1969.72988728339,1970.17409992792,NA
88,89,0.0746366508667649,-74.865461478073,42.0167525549226,-75.9652994156469,39.9137610334318,0.620267011596489,0.545630360729724,1970.17409992792,1970.24873657878,NA
49,50,0.455757098077981,-74.5907240185805,42.0086297101748,-74.6861051485258,42.1425651132443,0.707425788220007,0.251668690142026,1969.88013825733,1970.33589535541,NA
50,77,0.0651353092156626,-74.6861051485258,42.1425651132443,-74.6910179764177,42.1578209471091,0.77256109743567,0.707425788220007,1970.33589535541,1970.40103066462,NA
77,79,0.0730056350683128,-74.6910179764177,42.1578209471091,-75.3334634567804,41.9718197426963,0.845566732503983,0.77256109743567,1970.40103066462,1970.47403629969,NA
79,81,0.0221636316144185,-75.3334634567804,41.9718197426963,-75.721021419451,41.9723990897339,0.867730364118401,0.845566732503983,1970.47403629969,1970.4961999313,NA
50,51,0.197890404940559,-74.6861051485258,42.1425651132443,-74.2225073197727,41.6418184546598,0.905316193160566,0.707425788220007,1970.33589535541,1970.53378576035,NA
49,85,0.745212535389939,-74.5907240185805,42.0086297101748,-74.6780013535101,42.1983239502554,0.996881225531965,0.251668690142026,1969.88013825733,1970.62535079272,NA
81,40,0.130827068695702,-75.721021419451,41.9723990897339,-75.691325,41.913131,0.998557432814103,0.867730364118401,1970.4961999313,1970.627027,US1_1970.627027_41.9131305277488_-75.6913253252947
77,78,0.361772152889827,-74.6910179764177,42.1578209471091,-74.4859512840423,42.4446554512202,1.1343332503255,0.77256109743567,1970.40103066462,1970.76280281751,NA
89,90,0.527320915903715,-75.9652994156469,39.9137610334318,-75.8906256892916,39.6196473209276,1.1475879275002,0.620267011596489,1970.24873657878,1970.77605749469,NA
78,39,0.0313451824885576,-74.4859512840423,42.4446554512202,-74.5325,42.482084,1.16567843281405,1.1343332503255,1970.76280281751,1970.794148,US1_1970.794148_42.4820838556693_-74.5324996182452
85,29,0.174162207282073,-74.6780013535101,42.1983239502554,-75.180349,43.149744,1.17104343281404,0.996881225531965,1970.62535079272,1970.799513,US1_1970.799513_43.1497435172746_-75.1803494037727
89,15,0.57266942121764,-75.9652994156469,39.9137610334318,-76.482718,40.440378,1.19293643281413,0.620267011596489,1970.24873657878,1970.821406,US1_1970.821406_40.4403776019281_-76.4827181974475
90,91,0.0565565208114762,-75.8906256892916,39.6196473209276,-75.8547934473192,39.7059506694373,1.20414444831168,1.1475879275002,1970.77605749469,1970.8326140155,NA
88,21,0.663196072084304,-74.865461478073,42.0167525549226,-75.19018,41.844241,1.20882643281403,0.545630360729724,1970.17409992792,1970.837296,US1_1970.837296_41.8442407333594_-75.1901804620682
79,80,0.368204402605336,-75.3334634567804,41.9718197426963,-75.0274017032334,42.3314637734311,1.21377113510932,0.845566732503983,1970.47403629969,1970.8422407023,NA
85,6,0.235803207282082,-74.6780013535101,42.1983239502554,-76.262265,41.834329,1.23268443281405,0.996881225531965,1970.62535079272,1970.861154,US1_1970.861154_41.8343294028212_-76.2622649951611
51,52,0.327519341554556,-74.2225073197727,41.6418184546598,-76.710161612259,40.895031478213,1.23283553471512,0.905316193160566,1970.53378576035,1970.8613051019,NA
51,32,0.331446239653644,-74.2225073197727,41.6418184546598,-75.38619,42.086462,1.23676243281421,0.905316193160566,1970.53378576035,1970.865232,US1_1970.865232_42.0864619329711_-75.3861904165832
78,18,0.183030182488601,-74.4859512840423,42.4446554512202,-74.53181,42.063279,1.3173634328141,1.1343332503255,1970.76280281751,1970.945833,US1_1970.945833_42.0632792996723_-74.5318100638265
90,93,0.271103894849915,-75.8906256892916,39.6196473209276,-76.343545601832,39.5444001401714,1.41869182235012,1.1475879275002,1970.77605749469,1971.04716138954,NA
86,87,1.35020384987991,-74.4286264871301,42.0287505696903,-74.0193797216073,41.7732375500247,1.4516215660841,0.101417716204189,1969.72988728339,1971.08009113327,NA
87,30,0.00238386672993585,-74.0193797216073,41.7732375500247,-74.094552,41.843584,1.45400543281404,1.4516215660841,1971.08009113327,1971.082475,US1_1971.082475_41.8435841549028_-74.0945519704325
52,68,0.227473372893925,-76.710161612259,40.895031478213,-76.8352109291791,40.5387667186828,1.46030890760905,1.23283553471512,1970.8613051019,1971.0887784748,NA
80,28,0.249518297704697,-75.0274017032334,42.3314637734311,-75.160412,42.466358,1.46328943281402,1.21377113510932,1970.8422407023,1971.091759,US1_1971.091759_42.4663578866677_-75.1604123090569
93,25,0.0546156104640687,-76.343545601832,39.5444001401714,-76.353944,39.583582,1.47330743281419,1.41869182235012,1971.04716138954,1971.101777,US1_1971.101777_39.5835817837111_-76.353943773382
68,3,0.0581235252050121,-76.8352109291791,40.5387667186828,-76.698274,40.540562,1.51843243281406,1.46030890760905,1971.0887784748,1971.146902,US1_1971.146902_40.5405616588215_-76.6982739209136
52,53,0.288708361622163,-76.710161612259,40.895031478213,-76.8245961631018,40.8531419301563,1.52154389633728,1.23283553471512,1970.8613051019,1971.15001346352,NA
87,33,0.0891658667300206,-74.0193797216073,41.7732375500247,-74.141571,41.379507,1.54078743281412,1.4516215660841,1971.08009113327,1971.169257,US1_1971.169257_41.3795065469989_-74.1415709790069
53,54,0.0328299148387359,-76.8245961631018,40.8531419301563,-76.3473157476275,41.0297339775481,1.55437381117602,1.52154389633728,1971.15001346352,1971.18284337836,NA
93,10,0.157548610463962,-76.343545601832,39.5444001401714,-76.22134,39.359068,1.57624043281408,1.41869182235012,1971.04716138954,1971.20471,US1_1971.20471_39.3590682059618_-76.2213395710936
68,69,0.134951570727125,-76.8352109291791,40.5387667186828,-77.2107989460734,41.0257991332095,1.59526047833617,1.46030890760905,1971.0887784748,1971.22373004552,NA
69,70,0.0598025398474675,-77.2107989460734,41.0257991332095,-77.3540557620881,41.0518914003759,1.65506301818364,1.59526047833617,1971.22373004552,1971.28353258537,NA
91,23,0.476617984502489,-75.8547934473192,39.7059506694373,-75.649904,39.5877,1.68076243281417,1.20414444831168,1970.8326140155,1971.309232,US1_1971.309232_39.5877003951541_-75.6499037190586
80,12,0.540724297704799,-75.0274017032334,42.3314637734311,-74.914618,42.161339,1.75449543281412,1.21377113510932,1970.8422407023,1971.382965,US1_1971.382965_42.1613387882557_-74.914618194547
81,82,0.972706002596546,-75.721021419451,41.9723990897339,-75.9911566460322,42.6483675714529,1.84043636671495,0.867730364118401,1970.4961999313,1971.4689059339,NA
53,31,0.352549536476829,-76.8245961631018,40.8531419301563,-76.548747,41.177274,1.87409343281411,1.52154389633728,1971.15001346352,1971.502563,US1_1971.502563_41.1772741160311_-76.5487468720934
69,8,0.5217799544779,-77.2107989460734,41.0257991332095,-77.353699,40.923138,2.11704043281407,1.59526047833617,1971.22373004552,1971.74551,US1_1971.74551_40.9231384665627_-77.3536987023012
82,83,0.345134317716017,-75.9911566460322,42.6483675714529,-75.2396008723031,42.3923517159657,2.18557068443096,1.84043636671495,1971.4689059339,1971.81404025162,NA
83,20,0.0490227483831518,-75.2396008723031,42.3923517159657,-75.266381,42.428073,2.23459343281412,2.18557068443096,1971.81404025162,1971.863063,US1_1971.863063_42.4280733241192_-75.2663809588325
82,84,0.475071907751037,-75.9911566460322,42.6483675714529,-74.4673342356298,41.0915607275421,2.31550827446598,1.84043636671495,1971.4689059339,1971.94397784165,NA
83,46,0.176428748383216,-75.2396008723031,42.3923517159657,-74.934161,42.001652,2.36199943281418,2.18557068443096,1971.81404025162,1971.990469,US1_1971.990469_42.0016520806743_-74.9341607974379
54,55,0.935608290164993,-76.3473157476275,41.0297339775481,-79.7558557683493,39.7332336682445,2.48998210134101,1.55437381117602,1971.18284337836,1972.11845166853,NA
84,14,0.443435158348045,-74.4673342356298,41.0915607275421,-74.857328,41.921108,2.75894343281403,2.31550827446598,1971.94397784165,1972.387413,US1_1972.387413_41.9211084787575_-74.8573279468419
91,92,1.80518762384639,-75.8547934473192,39.7059506694373,-75.579978750189,38.9156369393535,3.00933207215807,1.20414444831168,1970.8326140155,1972.63780163934,NA
55,56,0.566707607823119,-79.7558557683493,39.7332336682445,-78.9232774871731,39.9968164486178,3.05668970916413,2.48998210134101,1972.11845166853,1972.68515927635,NA
56,57,0.106467564743586,-78.9232774871731,39.9968164486178,-79.0681016707807,39.9249984841422,3.16315727390772,3.05668970916413,1972.68515927635,1972.79162684109,NA
92,45,0.157946360656041,-75.579978750189,38.9156369393535,-75.845539,39.068965,3.16727843281411,3.00933207215807,1972.63780163934,1972.795748,US1_1972.795748_39.0689646027189_-75.8455387010689
57,58,0.00658002617110398,-79.0681016707807,39.9249984841422,-79.0679841679601,39.8569763619466,3.16973730007882,3.16315727390772,1972.79162684109,1972.79820686726,NA
57,17,0.0612231589063761,-79.0681016707807,39.9249984841422,-78.200995,39.77045,3.22438043281409,3.16315727390772,1972.79162684109,1972.85285,US1_1972.85285_39.7704503260242_-78.2009948122901
55,59,0.945269085376253,-79.7558557683493,39.7332336682445,-79.5934290751038,40.2149134063633,3.43525118671727,2.48998210134101,1972.11845166853,1973.0637207539,NA
59,36,0.01920024609678,-79.5934290751038,40.2149134063633,-79.165534,39.820066,3.45445143281405,3.43525118671727,1973.0637207539,1973.082921,US1_1973.082921_39.8200661446661_-79.165534152704
58,7,0.315119132735198,-79.0679841679601,39.8569763619466,-78.886049,39.834764,3.48485643281402,3.16973730007882,1972.79820686726,1973.113326,US1_1973.113326_39.8347635231726_-78.8860491728342
59,60,0.0838912349650585,-79.5934290751038,40.2149134063633,-79.4849782066278,40.2466360419196,3.51914242168233,3.43525118671727,1973.0637207539,1973.14761198887,NA
56,5,0.549614723649988,-78.9232774871731,39.9968164486178,-78.793202,39.729528,3.60630443281412,3.05668970916413,1972.68515927635,1973.234774,US1_1973.234774_39.7295281692354_-78.7932021300165
60,61,0.153132015745694,-79.4849782066278,40.2466360419196,-79.6308567262013,40.2438129945854,3.67227443742802,3.51914242168233,1973.14761198887,1973.30074400461,NA
61,62,0.031439349479971,-79.6308567262013,40.2438129945854,-79.6009607236932,40.1941099583335,3.70371378690799,3.67227443742802,1973.30074400461,1973.33218335409,NA
62,63,0.0241285425630657,-79.6009607236932,40.1941099583335,-79.8895720543161,39.8290543507197,3.72784232947106,3.70371378690799,1973.33218335409,1973.35631189666,NA
63,64,0.00878091119819047,-79.8895720543161,39.8290543507197,-79.8573246706823,39.7953630515797,3.73662324066925,3.72784232947106,1973.35631189666,1973.36509280786,NA
60,41,0.296343011131739,-79.4849782066278,40.2466360419196,-79.430131,40.332053,3.81548543281406,3.51914242168233,1973.14761198887,1973.443955,US1_1973.443955_40.3320526079316_-79.4301311859509
64,65,0.0993399654743392,-79.8573246706823,39.7953630515797,-79.8826610035691,39.8034518648108,3.83596320614359,3.73662324066925,1973.36509280786,1973.46443277333,NA
