node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,15,1.28346040473981,-75.8083605625884,40.162156385325,-76.482718,40.440378,1.28346040473981,0,1969.53794559526,1970.821406,US1_1970.821406_40.4403776019281_-76.4827181974475
48,49,0.580435575970206,-75.8083605625884,40.162156385325,-75.5697791011113,41.966201112543,0.580435575970206,0,1969.53794559526,1970.11838117123,NA
49,50,0.0761291830777466,-75.5697791011113,41.966201112543,-75.5096141332996,42.0040063920844,0.656564759047953,0.580435575970206,1970.11838117123,1970.19451035431,NA
50,51,0.121733386249666,-75.5096141332996,42.0040063920844,-75.5013245274075,42.227524792528,0.778298145297619,0.656564759047953,1970.19451035431,1970.31624374056,NA
50,90,0.15371956515866,-75.5096141332996,42.0040063920844,-75.5888459121631,39.1787402955711,0.810284324206613,0.656564759047953,1970.19451035431,1970.34822991947,NA
90,91,0.017193333935964,-75.5888459121631,39.1787402955711,-75.715448895485,39.7228829894984,0.827477658142577,0.810284324206613,1970.34822991947,1970.3654232534,NA
51,85,0.0531508610479463,-75.5013245274075,42.227524792528,-75.4653768223352,42.1722543802831,0.831449006345565,0.778298145297619,1970.31624374056,1970.36939460161,NA
85,86,0.0340257121025047,-75.4653768223352,42.1722543802831,-75.4541689422321,42.2283735259127,0.86547471844807,0.831449006345565,1970.36939460161,1970.40342031371,NA
51,52,0.259620087337716,-75.5013245274075,42.227524792528,-75.9677586744145,41.9951698874703,1.03791823263533,0.778298145297619,1970.31624374056,1970.5758638279,NA
52,40,0.0511631721044523,-75.9677586744145,41.9951698874703,-75.691325,41.913131,1.08908140473979,1.03791823263533,1970.5758638279,1970.627027,US1_1970.627027_41.9131305277488_-75.6913253252947
86,87,0.256935002548055,-75.4541689422321,42.2283735259127,-74.6096395795663,42.2039092773874,1.12240972099612,0.86547471844807,1970.40342031371,1970.66035531626,NA
52,53,0.16320776619024,-75.9677586744145,41.9951698874703,-75.8237514876832,42.0426760357431,1.20112599882557,1.03791823263533,1970.5758638279,1970.73907159409,NA
86,89,0.365751179657458,-75.4541689422321,42.2283735259127,-75.9020393577195,41.982365962803,1.23122589810553,0.86547471844807,1970.40342031371,1970.76917149337,NA
53,79,0.0359413026238684,-75.8237514876832,42.0426760357431,-75.7378619334907,42.2395195705157,1.23706730144944,1.20112599882557,1970.73907159409,1970.77501289671,NA
85,39,0.424753398394174,-75.4653768223352,42.1722543802831,-74.5325,42.482084,1.25620240473974,0.831449006345565,1970.36939460161,1970.794148,US1_1970.794148_42.4820838556693_-74.5324996182452
89,29,0.0303415066341941,-75.9020393577195,41.982365962803,-75.180349,43.149744,1.26156740473972,1.23122589810553,1970.76917149337,1970.799513,US1_1970.799513_43.1497435172746_-75.1803494037727
79,80,0.0541621489181239,-75.7378619334907,42.2395195705157,-75.3482153594196,42.0360251659784,1.29122945036757,1.23706730144944,1970.77501289671,1970.82917504563,NA
49,21,0.718914828769506,-75.5697791011113,41.966201112543,-75.19018,41.844241,1.29935040473971,0.580435575970206,1970.11838117123,1970.837296,US1_1970.837296_41.8442407333594_-75.1901804620682
