node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.369205105488646,-76.0707182710847,41.5752733160899,-76.2338038216794,41.6734629806667,0.369205105488646,0,1969.05429254675,1969.42349765224,NA
49,50,0.233425942665946,-76.2338038216794,41.6734629806667,-76.4275546869468,41.3782459232528,0.602631048154592,0.369205105488646,1969.42349765224,1969.6569235949,NA
48,57,0.627894856890727,-76.0707182710847,41.5752733160899,-75.493111464673,41.5856678696152,0.627894856890727,0,1969.05429254675,1969.68218740364,NA
57,86,0.0387746337155264,-75.493111464673,41.5856678696152,-75.4365399010618,41.621964918667,0.666669490606253,0.627894856890727,1969.68218740364,1969.72096203736,NA
86,88,0.344368794730883,-75.4365399010618,41.621964918667,-75.5538155203989,41.6515514421279,1.01103828533714,0.666669490606253,1969.72096203736,1970.06533083209,NA
57,58,0.480421279091331,-75.493111464673,41.5856678696152,-75.2414972221839,42.1717663333694,1.10831613598206,0.627894856890727,1969.68218740364,1970.16260868273,NA
50,51,0.615182194603165,-76.4275546869468,41.3782459232528,-75.8265923602051,41.4065228559796,1.21781324275776,0.602631048154592,1969.6569235949,1970.27210578951,NA
88,89,0.216546626562504,-75.5538155203989,41.6515514421279,-75.3714079416299,40.2106609760779,1.22758491189964,1.01103828533714,1970.06533083209,1970.28187745865,NA
89,90,0.213508933744592,-75.3714079416299,40.2106609760779,-76.2975206802847,39.7568501983446,1.44109384564423,1.22758491189964,1970.28187745865,1970.49538639239,NA
49,56,1.09345006456274,-76.2338038216794,41.6734629806667,-76.1519689301819,41.9274831747054,1.46265517005138,0.369205105488646,1969.42349765224,1970.5169477168,NA
51,52,0.290890268240517,-75.8265923602051,41.4065228559796,-75.6977644725268,41.6710968830861,1.50870351099827,1.21781324275776,1970.27210578951,1970.56299605775,NA
90,91,0.0831011313324836,-76.2975206802847,39.7568501983446,-76.0656251236519,39.5537754916406,1.52419497697672,1.44109384564423,1970.49538639239,1970.57848752373,NA
52,40,0.0640309422519252,-75.6977644725268,41.6710968830861,-75.691325,41.913131,1.5727344532502,1.50870351099827,1970.56299605775,1970.627027,US1_1970.627027_41.9131305277488_-75.6913253252947
58,59,0.469402706326633,-75.2414972221839,42.1717663333694,-74.9839836993456,42.2307860372573,1.57771884230869,1.10831613598206,1970.16260868273,1970.63201138906,NA
58,39,0.631539317268093,-75.2414972221839,42.1717663333694,-74.5325,42.482084,1.73985545325015,1.10831613598206,1970.16260868273,1970.794148,US1_1970.794148_42.4820838556693_-74.5324996182452
56,29,0.28256528319875,-76.1519689301819,41.9274831747054,-75.180349,43.149744,1.74522045325013,1.46265517005138,1970.5169477168,1970.799513,US1_1970.799513_43.1497435172746_-75.1803494037727
59,60,0.186929039157903,-74.9839836993456,42.2307860372573,-74.9081957184711,41.9821228330688,1.76464788146659,1.57771884230869,1970.63201138906,1970.81894042822,NA
60,61,0.00038189532295263,-74.9081957184711,41.9821228330688,-74.868369187643,42.0378376313941,1.76502977678955,1.76464788146659,1970.81894042822,1970.81932232354,NA
89,15,0.539528541350585,-75.3714079416299,40.2106609760779,-76.482718,40.440378,1.76711345325023,1.22758491189964,1970.28187745865,1970.821406,US1_1970.821406_40.4403776019281_-76.4827181974475
88,21,0.771965167912988,-75.5538155203989,41.6515514421279,-75.19018,41.844241,1.78300345325012,1.01103828533714,1970.06533083209,1970.837296,US1_1970.837296_41.8442407333594_-75.1901804620682
86,87,1.12910674591573,-75.4365399010618,41.621964918667,-74.4121749131792,41.8029288822116,1.79577623652199,0.666669490606253,1969.72096203736,1970.85006878327,NA
56,6,0.344206283198758,-76.1519689301819,41.9274831747054,-76.262265,41.834329,1.80686145325014,1.46265517005138,1970.5169477168,1970.861154,US1_1970.861154_41.8343294028212_-76.2622649951611
60,32,0.046291571783712,-74.9081957184711,41.9821228330688,-75.38619,42.086462,1.81093945325031,1.76464788146659,1970.81894042822,1970.865232,US1_1970.865232_42.0864619329711_-75.3861904165832
50,18,1.2889094050956,-76.4275546869468,41.3782459232528,-74.53181,42.063279,1.89154045325019,0.602631048154592,1969.6569235949,1970.945833,US1_1970.945833_42.0632792996723_-74.5318100638265
91,92,0.481152375284118,-76.0656251236519,39.5537754916406,-76.3444045799665,39.52250117083,2.00534735226083,1.52419497697672,1970.57848752373,1971.05963989901,NA
87,30,0.232406216728144,-74.4121749131792,41.8029288822116,-74.094552,41.843584,2.02818245325013,1.79577623652199,1970.85006878327,1971.082475,US1_1971.082475_41.8435841549028_-74.0945519704325
59,28,0.45974761094142,-74.9839836993456,42.2307860372573,-75.160412,42.466358,2.03746645325011,1.57771884230869,1970.63201138906,1971.091759,US1_1971.091759_42.4663578866677_-75.1604123090569
92,25,0.04213710098945,-76.3444045799665,39.52250117083,-76.353944,39.583582,2.04748445325028,2.00534735226083,1971.05963989901,1971.101777,US1_1971.101777_39.5835817837111_-76.353943773382
52,53,0.553129909850618,-75.6977644725268,41.6710968830861,-75.1545372001303,41.7884366523076,2.06183342084889,1.50870351099827,1970.56299605775,1971.1161259676,NA
61,62,0.306124179377775,-74.868369187643,42.0378376313941,-76.7235378003515,40.7448946486483,2.07115395616732,1.76502977678955,1970.81932232354,1971.12544650292,NA
62,70,0.0130071803420932,-76.7235378003515,40.7448946486483,-76.7503265129211,40.6805481504293,2.08416113650942,2.07115395616732,1971.12544650292,1971.13845368326,NA
70,3,0.00844831674073987,-76.7503265129211,40.6805481504293,-76.698274,40.540562,2.09260945325016,2.08416113650942,1971.13845368326,1971.146902,US1_1971.146902_40.5405616588215_-76.6982739209136
87,33,0.319188216728229,-74.4121749131792,41.8029288822116,-74.141571,41.379507,2.11496445325022,1.79577623652199,1970.85006878327,1971.169257,US1_1971.169257_41.3795065469989_-74.1415709790069
92,10,0.145070100989344,-76.3444045799665,39.52250117083,-76.22134,39.359068,2.15041745325018,2.00534735226083,1971.05963989901,1971.20471,US1_1971.20471_39.3590682059618_-76.2213395710936
91,23,0.73074447627355,-76.0656251236519,39.5537754916406,-75.649904,39.5877,2.25493945325027,1.52419497697672,1970.57848752373,1971.309232,US1_1971.309232_39.5877003951541_-75.6499037190586
70,71,0.219726324806274,-76.7503265129211,40.6805481504293,-76.6193094818366,41.167208791448,2.30388746131569,2.08416113650942,1971.13845368326,1971.35818000807,NA
61,12,0.563642676460667,-74.868369187643,42.0378376313941,-74.914618,42.161339,2.32867245325021,1.76502977678955,1970.81932232354,1971.382965,US1_1971.382965_42.1613387882557_-74.914618194547
71,31,0.144382991934521,-76.6193094818366,41.167208791448,-76.548747,41.177274,2.44827045325021,2.30388746131569,1971.35818000807,1971.502563,US1_1971.502563_41.1772741160311_-76.5487468720934
71,72,0.167579611382621,-76.6193094818366,41.167208791448,-77.8740007577594,40.3209609928916,2.47146707269831,2.30388746131569,1971.35818000807,1971.52575961945,NA
53,55,0.462253655059911,-75.1545372001303,41.7884366523076,-75.2114959118176,41.9382535193381,2.5240870759088,2.06183342084889,1971.1161259676,1971.57837962266,NA
51,8,1.47340421049241,-75.8265923602051,41.4065228559796,-77.353699,40.923138,2.69121745325017,1.21781324275776,1970.27210578951,1971.74551,US1_1971.74551_40.9231384665627_-77.3536987023012
53,54,0.674700865679483,-75.1545372001303,41.7884366523076,-75.0479317907988,42.0588839578001,2.73653428652838,2.06183342084889,1971.1161259676,1971.79082683328,NA
54,20,0.0722361667218365,-75.0479317907988,42.0588839578001,-75.266381,42.428073,2.80877045325021,2.73653428652838,1971.79082683328,1971.863063,US1_1971.863063_42.4280733241192_-75.2663809588325
54,46,0.199642166721901,-75.0479317907988,42.0588839578001,-74.934161,42.001652,2.93617645325028,2.73653428652838,1971.79082683328,1971.990469,US1_1971.990469_42.0016520806743_-74.9341607974379
90,93,1.58551427788407,-76.2975206802847,39.7568501983446,-75.6285058303889,39.0354141553247,3.0266081235283,1.44109384564423,1970.49538639239,1972.08090067028,NA
72,73,0.861225267960229,-77.8740007577594,40.3209609928916,-78.6975986989582,39.6282575707059,3.33269234065854,2.47146707269831,1971.52575961945,1972.38698488741,NA
