node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.602381026754301,-75.3424621289287,41.6229242426005,-74.8239033546965,41.8440865568942,0.602381026754301,0,1969.50483041217,1970.10721143893,NA
48,84,0.323712469775778,-75.3424621289287,41.6229242426005,-75.4978717391741,41.7201055344299,0.323712469775778,0,1969.50483041217,1969.82854288195,NA
84,85,0.297543870983915,-75.4978717391741,41.7201055344299,-75.1324909741516,42.067455975694,0.621256340759693,0.323712469775778,1969.82854288195,1970.12608675293,NA
85,86,0.147629213770372,-75.1324909741516,42.067455975694,-76.356747119623,40.160831224521,0.768885554530065,0.621256340759693,1970.12608675293,1970.2737159667,NA
84,91,0.451734279569863,-75.4978717391741,41.7201055344299,-75.7898260602801,42.0695310989266,0.77544674934564,0.323712469775778,1969.82854288195,1970.28027716152,NA
49,50,0.241170869168229,-74.8239033546965,41.8440865568942,-74.6663023964345,42.0646652041192,0.84355189592253,0.602381026754301,1970.10721143893,1970.34838230809,NA
91,93,0.18954090142816,-75.7898260602801,42.0695310989266,-75.5456077780649,41.990352139851,0.9649876507738,0.77544674934564,1970.28027716152,1970.46981806295,NA
86,87,0.230498843598127,-76.356747119623,40.160831224521,-75.8631768728602,39.6412533933508,0.999384398128193,0.768885554530065,1970.2737159667,1970.5042148103,NA
50,51,0.174283619030732,-74.6663023964345,42.0646652041192,-74.6331954489366,42.109625731339,1.01783551495326,0.84355189592253,1970.34838230809,1970.52266592712,NA
51,55,0.0429084159146171,-74.6331954489366,42.109625731339,-74.7914882719138,42.1231595552475,1.06074393086788,1.01783551495326,1970.52266592712,1970.56557434304,NA
87,89,0.0725212698378712,-75.8631768728602,39.6412533933508,-75.7595202182935,39.2032013062487,1.07190566796606,0.999384398128193,1970.5042148103,1970.57673608014,NA
93,40,0.157208937054712,-75.5456077780649,41.990352139851,-75.691325,41.913131,1.12219658782851,0.9649876507738,1970.46981806295,1970.627027,US1_1970.627027_41.9131305277488_-75.6913253252947
55,56,0.0679384613470901,-74.7914882719138,42.1231595552475,-74.8027381291867,42.2490397972551,1.12868239221497,1.06074393086788,1970.56557434304,1970.63351280439,NA
91,92,0.439614436151182,-75.7898260602801,42.0695310989266,-76.2174164971591,41.8391563574399,1.21506118549682,0.77544674934564,1970.28027716152,1970.71989159767,NA
55,82,0.193720131564298,-74.7914882719138,42.1231595552475,-75.0509266063657,42.1461355090174,1.25446406243218,1.06074393086788,1970.56557434304,1970.7592944746,NA
56,39,0.160635195613494,-74.8027381291867,42.2490397972551,-74.5325,42.482084,1.28931758782846,1.12868239221497,1970.63351280439,1970.794148,US1_1970.794148_42.4820838556693_-74.5324996182452
92,29,0.0796214023316253,-76.2174164971591,41.8391563574399,-75.180349,43.149744,1.29468258782845,1.21506118549682,1970.71989159767,1970.799513,US1_1970.799513_43.1497435172746_-75.1803494037727
56,57,0.178733190033014,-74.8027381291867,42.2490397972551,-76.6471232156943,40.966666927918,1.30741558224798,1.12868239221497,1970.63351280439,1970.81224599442,NA
49,83,0.708903884503236,-74.8239033546965,41.8440865568942,-74.5783998646268,41.7200445364941,1.31128491125754,0.602381026754301,1970.10721143893,1970.81611532343,NA
86,15,0.547690033298473,-76.356747119623,40.160831224521,-76.482718,40.440378,1.31657558782854,0.768885554530065,1970.2737159667,1970.821406,US1_1970.821406_40.4403776019281_-76.4827181974475
85,21,0.711209247068744,-75.1324909741516,42.067455975694,-75.19018,41.844241,1.33246558782844,0.621256340759693,1970.12608675293,1970.837296,US1_1970.837296_41.8442407333594_-75.1901804620682
92,6,0.141262402331634,-76.2174164971591,41.8391563574399,-76.262265,41.834329,1.35632358782846,1.21506118549682,1970.71989159767,1970.861154,US1_1970.861154_41.8343294028212_-76.2622649951611
93,32,0.395413937054819,-75.5456077780649,41.990352139851,-75.38619,42.086462,1.36040158782862,0.9649876507738,1970.46981806295,1970.865232,US1_1970.865232_42.0864619329711_-75.3861904165832
57,73,0.130148576689066,-76.6471232156943,40.966666927918,-76.6247028620901,40.9419204313788,1.43756415893705,1.30741558224798,1970.81224599442,1970.94239457111,NA
50,18,0.597450691905976,-74.6663023964345,42.0646652041192,-74.53181,42.063279,1.44100258782851,0.84355189592253,1970.34838230809,1970.945833,US1_1970.945833_42.0632792996723_-74.5318100638265
73,76,0.0214377716932503,-76.6247028620901,40.9419204313788,-76.9529958380069,40.9224816776886,1.4590019306303,1.43756415893705,1970.94239457111,1970.9638323428,NA
87,88,0.46016952952624,-75.8631768728602,39.6412533933508,-76.2827571776134,39.5787163360047,1.45955392765443,0.999384398128193,1970.5042148103,1970.96438433983,NA
83,30,0.266359676570907,-74.5783998646268,41.7200445364941,-74.094552,41.843584,1.57764458782844,1.31128491125754,1970.81611532343,1971.082475,US1_1971.082475_41.8435841549028_-74.0945519704325
82,28,0.332464525396247,-75.0509266063657,42.1461355090174,-75.160412,42.466358,1.58692858782842,1.25446406243218,1970.7592944746,1971.091759,US1_1971.091759_42.4663578866677_-75.1604123090569
88,25,0.137392660174164,-76.2827571776134,39.5787163360047,-76.353944,39.583582,1.5969465878286,1.45955392765443,1970.96438433983,1971.101777,US1_1971.101777_39.5835817837111_-76.353943773382
76,77,0.17584238477653,-76.9529958380069,40.9224816776886,-76.66862900665,40.5592024493008,1.63484431540683,1.4590019306303,1970.9638323428,1971.13967472758,NA
77,3,0.00722727242163757,-76.66862900665,40.5592024493008,-76.698274,40.540562,1.64207158782847,1.63484431540683,1971.13967472758,1971.146902,US1_1971.146902_40.5405616588215_-76.6982739209136
51,52,0.627907761117456,-74.6331954489366,42.109625731339,-74.6201823683,41.9825782440449,1.64574327607072,1.01783551495326,1970.52266592712,1971.15057368824,NA
83,33,0.353141676570992,-74.5783998646268,41.7200445364941,-74.141571,41.379507,1.66442658782853,1.31128491125754,1970.81611532343,1971.169257,US1_1971.169257_41.3795065469989_-74.1415709790069
88,10,0.240325660174058,-76.2827571776134,39.5787163360047,-76.22134,39.359068,1.69987958782849,1.45955392765443,1970.96438433983,1971.20471,US1_1971.20471_39.3590682059618_-76.2213395710936
89,23,0.732495919862515,-75.7595202182935,39.2032013062487,-75.649904,39.5877,1.80440158782858,1.07190566796606,1970.57673608014,1971.309232,US1_1971.309232_39.5877003951541_-75.6499037190586
82,12,0.623670525396349,-75.0509266063657,42.1461355090174,-74.914618,42.161339,1.87813458782853,1.25446406243218,1970.7592944746,1971.382965,US1_1971.382965_42.1613387882557_-74.914618194547
57,58,0.619674246799811,-76.6471232156943,40.966666927918,-76.5431407830997,41.1292334706395,1.92708982904779,1.30741558224798,1970.81224599442,1971.43192024122,NA
58,59,0.0293632146600729,-76.5431407830997,41.1292334706395,-76.5631580129435,41.0788027008245,1.95645304370787,1.92708982904779,1971.43192024122,1971.46128345588,NA
58,31,0.0706427587807283,-76.5431407830997,41.1292334706395,-76.548747,41.177274,1.99773258782852,1.92708982904779,1971.43192024122,1971.502563,US1_1971.502563_41.1772741160311_-76.5487468720934
76,8,0.78167765719818,-76.9529958380069,40.9224816776886,-77.353699,40.923138,2.24067958782848,1.4590019306303,1970.9638323428,1971.74551,US1_1971.74551_40.9231384665627_-77.3536987023012
52,53,0.64412164358798,-74.6201823683,41.9825782440449,-74.8336821166599,42.0183186141316,2.2898649196587,1.64574327607072,1971.15057368824,1971.79469533183,NA
53,20,0.0683676681698273,-74.8336821166599,42.0183186141316,-75.266381,42.428073,2.35823258782852,2.2898649196587,1971.79469533183,1971.863063,US1_1971.863063_42.4280733241192_-75.2663809588325
53,46,0.195773668169892,-74.8336821166599,42.0183186141316,-74.934161,42.001652,2.48563858782859,2.2898649196587,1971.79469533183,1971.990469,US1_1971.990469_42.0016520806743_-74.9341607974379
59,60,0.679769856031825,-76.5631580129435,41.0788027008245,-79.3576298516379,40.962136670083,2.63622289973969,1.95645304370787,1971.46128345588,1972.14105331191,NA
52,54,1.05701821640886,-74.6201823683,41.9825782440449,-74.8230727858975,41.9160348024095,2.70276149247958,1.64574327607072,1971.15057368824,1972.20759190465,NA
89,90,1.76218536769348,-75.7595202182935,39.2032013062487,-75.9506814561469,39.0304124931173,2.83409103565955,1.07190566796606,1970.57673608014,1972.33892144783,NA
