node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0755856476076602,-75.5768500377218,41.9420860723211,-75.6955555662955,42.0049673113986,0.0755856476076602,0,1969.98747287818,1970.06305852578,NA
49,50,0.108042601497985,-75.6955555662955,42.0049673113986,-74.9228423749021,41.9390271642661,0.183628249105645,0.0755856476076602,1970.06305852578,1970.17110112728,NA
50,59,0.136822383839359,-74.9228423749021,41.9390271642661,-74.6258339182625,41.6698043335775,0.320450632945004,0.183628249105645,1970.17110112728,1970.30792351112,NA
48,67,0.331331085060008,-75.5768500377218,41.9420860723211,-76.5794663775194,41.5332945711641,0.331331085060008,0,1969.98747287818,1970.31880396324,NA
59,60,0.159412505040699,-74.6258339182625,41.6698043335775,-74.7135865398142,41.7874303766302,0.479863137985703,0.320450632945004,1970.30792351112,1970.46733601616,NA
60,61,0.0170118624450879,-74.7135865398142,41.7874303766302,-74.9010310068161,41.884044066882,0.496875000430791,0.479863137985703,1970.46733601616,1970.48434787861,NA
50,51,0.394728076854598,-74.9228423749021,41.9390271642661,-74.5590196204114,42.1544073646764,0.578356325960243,0.183628249105645,1970.17110112728,1970.56582920414,NA
67,68,0.281942234783564,-76.5794663775194,41.5332945711641,-76.668682770478,40.5496664981869,0.613273319843572,0.331331085060008,1970.31880396324,1970.60074619802,NA
51,53,0.0350614469009116,-74.5590196204114,42.1544073646764,-74.6073334426589,42.2022760596053,0.613417772861155,0.578356325960243,1970.56582920414,1970.60089065104,NA
49,40,0.563968474217035,-75.6955555662955,42.0049673113986,-75.691325,41.913131,0.639554121824695,0.0755856476076602,1970.06305852578,1970.627027,US1_1970.627027_41.9131305277488_-75.6913253252947
67,93,0.431466796266363,-76.5794663775194,41.5332945711641,-76.3131554146197,41.7316577177752,0.762797881326371,0.331331085060008,1970.31880396324,1970.7502707595,NA
51,52,0.20427248627734,-74.5590196204114,42.1544073646764,-74.6600477080109,42.0774689770567,0.782628812237583,0.578356325960243,1970.56582920414,1970.77010169041,NA
53,54,0.169739265288236,-74.6073334426589,42.2022760596053,-74.8996965514483,42.1826494767443,0.78315703814939,0.613417772861155,1970.60089065104,1970.77062991632,NA
54,55,0.0197801613571471,-74.8996965514483,42.1826494767443,-74.8707309147102,42.1410289527616,0.802937199506538,0.78315703814939,1970.77062991632,1970.79041007768,NA
53,39,0.193257348963492,-74.6073334426589,42.2022760596053,-74.5325,42.482084,0.806675121824647,0.613417772861155,1970.60089065104,1970.794148,US1_1970.794148_42.4820838556693_-74.5324996182452
93,29,0.0492422404982591,-76.3131554146197,41.7316577177752,-75.180349,43.149744,0.81204012182463,0.762797881326371,1970.7502707595,1970.799513,US1_1970.799513_43.1497435172746_-75.1803494037727
60,15,0.354069983839018,-74.7135865398142,41.7874303766302,-76.482718,40.440378,0.833933121824721,0.479863137985703,1970.46733601616,1970.821406,US1_1970.821406_40.4403776019281_-76.4827181974475
61,21,0.35294812139383,-74.9010310068161,41.884044066882,-75.19018,41.844241,0.84982312182462,0.496875000430791,1970.48434787861,1970.837296,US1_1970.837296_41.8442407333594_-75.1901804620682
61,62,0.364592702407897,-74.9010310068161,41.884044066882,-75.8542968875749,39.4880459998145,0.861467702838688,0.496875000430791,1970.48434787861,1970.84894058101,NA
93,6,0.110883240498268,-76.3131554146197,41.7316577177752,-76.262265,41.834329,0.873681121824639,0.762797881326371,1970.7502707595,1970.861154,US1_1970.861154_41.8343294028212_-76.2622649951611
54,32,0.0946020836754116,-74.8996965514483,42.1826494767443,-75.38619,42.086462,0.877759121824802,0.78315703814939,1970.77062991632,1970.865232,US1_1970.865232_42.0864619329711_-75.3861904165832
62,64,0.0416694152411381,-75.8542968875749,39.4880459998145,-75.8408854637216,39.4557012509196,0.903137118079826,0.861467702838688,1970.84894058101,1970.89060999626,NA
52,18,0.175731309587107,-74.6600477080109,42.0774689770567,-74.53181,42.063279,0.95836012182469,0.782628812237583,1970.77010169041,1970.945833,US1_1970.945833_42.0632792996723_-74.5318100638265
68,71,0.385718516239329,-76.668682770478,40.5496664981869,-77.0761875187081,40.7743806855752,0.998991836082901,0.613273319843572,1970.60074619802,1970.98646471426,NA
62,63,0.187816114792682,-75.8542968875749,39.4880459998145,-76.3294944941735,39.6225552800621,1.04928381763137,0.861467702838688,1970.84894058101,1971.03675669581,NA
59,66,0.733196528125553,-74.6258339182625,41.6698043335775,-74.1473084424642,41.8134089432378,1.05364716107056,0.320450632945004,1970.30792351112,1971.04112003925,NA
71,72,0.0906651287947966,-77.0761875187081,40.7743806855752,-76.9171275314904,40.7244946593934,1.0896569648777,0.998991836082901,1970.98646471426,1971.07712984305,NA
66,30,0.0413549607540702,-74.1473084424642,41.8134089432378,-74.094552,41.843584,1.09500212182463,1.05364716107056,1971.04112003925,1971.082475,US1_1971.082475_41.8435841549028_-74.0945519704325
52,28,0.321657309587025,-74.6600477080109,42.0774689770567,-75.160412,42.466358,1.10428612182461,0.782628812237583,1970.77010169041,1971.091759,US1_1971.091759_42.4663578866677_-75.1604123090569
63,25,0.0650203041934105,-76.3294944941735,39.6225552800621,-76.353944,39.583582,1.11430412182478,1.04928381763137,1971.03675669581,1971.101777,US1_1971.101777_39.5835817837111_-76.353943773382
72,3,0.0697721569469536,-76.9171275314904,40.7244946593934,-76.698274,40.540562,1.15942912182465,1.0896569648777,1971.07712984305,1971.146902,US1_1971.146902_40.5405616588215_-76.6982739209136
66,33,0.128136960754155,-74.1473084424642,41.8134089432378,-74.141571,41.379507,1.18178412182471,1.05364716107056,1971.04112003925,1971.169257,US1_1971.169257_41.3795065469989_-74.1415709790069
