node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.570482996492593,-75.1672300077681,41.3463351034775,-75.2808000213065,41.4626916967792,0.570482996492593,0,1969.28048673937,1969.85096973587,NA
48,89,0.457109827777366,-75.1672300077681,41.3463351034775,-76.2260428565249,40.322329520285,0.457109827777366,0,1969.28048673937,1969.73759656715,NA
49,50,0.136527239299326,-75.2808000213065,41.4626916967792,-75.173601199957,41.5505992442831,0.70701023579192,0.570482996492593,1969.85096973587,1969.98749697517,NA
50,59,0.221256135677393,-75.173601199957,41.5505992442831,-75.6165008468451,41.9698885439969,0.928266371469313,0.70701023579192,1969.98749697517,1970.20875311084,NA
59,60,0.0755281722684416,-75.6165008468451,41.9698885439969,-75.5787399099296,41.9866250172374,1.00379454373775,0.928266371469313,1970.20875311084,1970.28428128311,NA
89,90,0.558784011373945,-76.2260428565249,40.322329520285,-75.7517610507835,39.6909330684055,1.01589383915131,0.457109827777366,1969.73759656715,1970.29638057853,NA
50,51,0.323647753415258,-75.173601199957,41.5505992442831,-75.1593550485857,41.5114757131886,1.03065798920718,0.70701023579192,1969.98749697517,1970.31114472858,NA
51,52,0.0911007404219006,-75.1593550485857,41.5114757131886,-74.7349317638857,42.0205028583498,1.12175872962908,1.03065798920718,1970.31114472858,1970.402245469,NA
59,62,0.242931569454221,-75.6165008468451,41.9698885439969,-75.5076095826722,41.9687639186599,1.17119794092353,0.928266371469313,1970.20875311084,1970.4516846803,NA
62,64,0.00568088234708597,-75.5076095826722,41.9687639186599,-75.5203580637318,41.9744444782214,1.17687882327062,1.17119794092353,1970.4516846803,1970.45736556265,NA
64,65,0.154683221912464,-75.5203580637318,41.9744444782214,-75.3964177297065,42.1517176537516,1.33156204518308,1.17687882327062,1970.45736556265,1970.61204878456,NA
60,40,0.342745716887208,-75.5787399099296,41.9866250172374,-75.691325,41.913131,1.34654026062496,1.00379454373775,1970.28428128311,1970.627027,US1_1970.627027_41.9131305277488_-75.6913253252947
62,63,0.188572090225307,-75.5076095826722,41.9687639186599,-75.0243811420254,42.4637188043002,1.35977003114884,1.17119794092353,1970.4516846803,1970.64025677052,NA
90,91,0.362630576042292,-75.7517610507835,39.6909330684055,-75.9566058045981,39.4930928448967,1.3785244151936,1.01589383915131,1970.29638057853,1970.65901115457,NA
52,53,0.289753852253831,-74.7349317638857,42.0205028583498,-74.6504491294763,42.2406271684221,1.41151258188291,1.12175872962908,1970.402245469,1970.69199932126,NA
64,67,0.303186828526016,-75.5203580637318,41.9744444782214,-75.8144561428977,41.2257407360016,1.48006565179664,1.17687882327062,1970.45736556265,1970.76055239117,NA
65,66,0.158001191839936,-75.3964177297065,42.1517176537516,-75.4960423840691,42.0720912329028,1.48956323702302,1.33156204518308,1970.61204878456,1970.7700499764,NA
51,56,0.4782591793996,-75.1593550485857,41.5114757131886,-74.983694510249,41.6453390403668,1.50891716860678,1.03065798920718,1970.31114472858,1970.78940390798,NA
52,39,0.391902530995836,-74.7349317638857,42.0205028583498,-74.5325,42.482084,1.51366126062491,1.12175872962908,1970.402245469,1970.794148,US1_1970.794148_42.4820838556693_-74.5324996182452
63,29,0.159256229476057,-75.0243811420254,42.4637188043002,-75.180349,43.149744,1.5190262606249,1.35977003114884,1970.64025677052,1970.799513,US1_1970.799513_43.1497435172746_-75.1803494037727
89,15,1.08380943284762,-76.2260428565249,40.322329520285,-76.482718,40.440378,1.54091926062499,0.457109827777366,1969.73759656715,1970.821406,US1_1970.821406_40.4403776019281_-76.4827181974475
49,21,0.986326264132295,-75.2808000213065,41.4626916967792,-75.19018,41.844241,1.55680926062489,0.570482996492593,1969.85096973587,1970.837296,US1_1970.837296_41.8442407333594_-75.1901804620682
63,6,0.220897229476066,-75.0243811420254,42.4637188043002,-76.262265,41.834329,1.58066726062491,1.35977003114884,1970.64025677052,1970.861154,US1_1970.861154_41.8343294028212_-76.2622649951611
66,32,0.0951820236020495,-75.4960423840691,42.0720912329028,-75.38619,42.086462,1.58474526062507,1.48956323702302,1970.7700499764,1970.865232,US1_1970.865232_42.0864619329711_-75.3861904165832
67,83,0.137827537288295,-75.8144561428977,41.2257407360016,-75.8214736576507,40.9937142891629,1.61789318908493,1.48006565179664,1970.76055239117,1970.89837992846,NA
83,88,0.0192272355260528,-75.8214736576507,40.9937142891629,-75.8235630355614,40.9905502552111,1.63712042461098,1.61789318908493,1970.89837992846,1970.91760716399,NA
53,18,0.253833678742048,-74.6504491294763,42.2406271684221,-74.53181,42.063279,1.66534626062496,1.41151258188291,1970.69199932126,1970.945833,US1_1970.945833_42.0632792996723_-74.5318100638265
91,92,0.330074815719122,-75.9566058045981,39.4930928448967,-76.0432273796786,39.4041860567859,1.70859923091272,1.3785244151936,1970.65901115457,1970.98908597029,NA
