node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.45396526272045,-74.9507161705764,40.3211281383982,-76.4857816687528,39.8887715712715,1.45396526272045,0,1968.32134555193,1969.77531081465,NA
49,56,0.00674539844034427,-76.4857816687528,39.8887715712715,-76.4440317329756,39.7366226767214,1.4607106611608,1.45396526272045,1969.77531081465,1969.78205621309,NA
56,69,0.149976331209274,-76.4440317329756,39.7366226767214,-76.5999693439483,40.242724983979,1.61068699237007,1.4607106611608,1969.78205621309,1969.9320325443,NA
56,57,0.210964697958531,-76.4440317329756,39.7366226767214,-76.3072334070257,39.773819921973,1.67167535911933,1.4607106611608,1969.78205621309,1969.99302091105,NA
49,50,0.305724870255368,-76.4857816687528,39.8887715712715,-76.1953801173673,40.4970883709092,1.75969013297582,1.45396526272045,1969.77531081465,1970.0810356849,NA
57,58,0.168110348935059,-76.3072334070257,39.773819921973,-76.6094439766343,39.6649893303855,1.83978570805439,1.67167535911933,1969.99302091105,1970.16113125998,NA
58,59,0.0938123921872886,-76.6094439766343,39.6649893303855,-76.9045799152698,39.8780530235193,1.93359810024167,1.83978570805439,1970.16113125998,1970.25494365217,NA
69,70,0.326778278078436,-76.5999693439483,40.242724983979,-76.4667620163187,39.7078304039195,1.93746527044851,1.61068699237007,1969.9320325443,1970.25881082238,NA
50,51,0.18620326089443,-76.1953801173673,40.4970883709092,-75.8478361698857,40.2822099035829,1.94589339387025,1.75969013297582,1970.0810356849,1970.2672389458,NA
50,55,0.190162882257681,-76.1953801173673,40.4970883709092,-76.3287822677611,40.7062450983003,1.9498530152335,1.75969013297582,1970.0810356849,1970.27119856716,NA
51,52,0.347958642636179,-75.8478361698857,40.2822099035829,-75.402599931314,41.5268305896547,2.29385203650643,1.94589339387025,1970.2672389458,1970.61519758843,NA
70,10,0.368216177622998,-76.4667620163187,39.7078304039195,-76.960475,40.232843,2.3056814480715,1.93746527044851,1970.25881082238,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
69,71,0.719482454165899,-76.5999693439483,40.242724983979,-77.8292201826964,40.2989730561738,2.33016944653597,1.61068699237007,1969.9320325443,1970.65151499846,NA
59,60,0.404091713888064,-76.9045799152698,39.8780530235193,-76.4310200728668,39.6420343993453,2.33768981412974,1.93359810024167,1970.25494365217,1970.65903536606,NA
71,74,0.0229094712147102,-77.8292201826964,40.2989730561738,-78.1165131282864,40.2168282759248,2.35307891775068,2.33016944653597,1970.65151499846,1970.67442446968,NA
74,75,0.0693824831098198,-78.1165131282864,40.2168282759248,-78.0398382931591,39.7257724003785,2.4224614008605,2.35307891775068,1970.67442446968,1970.74380695279,NA
59,31,0.539204347829781,-76.9045799152698,39.8780530235193,-76.179752,39.804633,2.47280244807146,1.93359810024167,1970.25494365217,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
55,27,0.528314432837938,-76.3287822677611,40.7062450983003,-76.345222,41.551268,2.47816744807144,1.9498530152335,1970.27119856716,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
52,53,0.190613984213101,-75.402599931314,41.5268305896547,-75.5853779063406,42.0901834244524,2.48446602071953,2.29385203650643,1970.61519758843,1970.80581157265,NA
57,28,0.828385088952203,-76.3072334070257,39.773819921973,-77.318612,39.070162,2.50006044807153,1.67167535911933,1969.99302091105,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
60,16,0.17826063394169,-76.4310200728668,39.6420343993453,-76.585725,39.557501,2.51595044807143,2.33768981412974,1970.65903536606,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
55,41,0.589955432837947,-76.3287822677611,40.7062450983003,-77.338242,40.821145,2.53980844807145,1.9498530152335,1970.27119856716,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
70,36,0.606421177623105,-76.4667620163187,39.7078304039195,-76.836076,40.13395,2.54388644807161,1.93746527044851,1970.25881082238,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
52,38,0.330635411565069,-75.402599931314,41.5268305896547,-74.741273,41.437831,2.6244874480715,2.29385203650643,1970.61519758843,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
58,65,0.842626496461769,-76.6094439766343,39.6649893303855,-77.2402542501866,38.4043341641915,2.68241220451615,1.83978570805439,1970.16113125998,1971.00375775644,NA
74,76,0.336667561210739,-78.1165131282864,40.2168282759248,-77.7704271960595,39.8748732147235,2.68974647896142,2.35307891775068,1970.67442446968,1971.01109203089,NA
53,54,0.229760781318816,-75.5853779063406,42.0901834244524,-75.167318802231,41.8143817003445,2.71422680203835,2.48446602071953,1970.80581157265,1971.03557235397,NA
65,68,0.0343759483259944,-77.2402542501866,38.4043341641915,-77.158123854453,38.2024097580566,2.71678815284215,2.68241220451615,1971.00375775644,1971.03813370477,NA
51,43,0.815236054201186,-75.8478361698857,40.2822099035829,-75.597196,39.219442,2.76112944807144,1.94589339387025,1970.2672389458,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
53,42,0.285947427351886,-75.5853779063406,42.0901834244524,-75.795209,42.498509,2.77041344807142,2.48446602071953,1970.80581157265,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
76,90,0.080668363263527,-77.7704271960595,39.8748732147235,-77.9927608789865,39.7197378392742,2.77041484222494,2.68974647896142,1971.01109203089,1971.09176039415,NA
68,9,0.0636432952294399,-77.158123854453,38.2024097580566,-77.244105,38.01204,2.78043144807159,2.71678815284215,1971.03813370477,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
65,66,0.131592872164227,-77.2402542501866,38.4043341641915,-77.1431044324673,38.4047198476003,2.81400507668038,2.68241220451615,1971.00375775644,1971.13535062861,NA
75,39,0.403095047210961,-78.0398382931591,39.7257724003785,-77.413073,39.38553,2.82555644807146,2.4224614008605,1970.74380695279,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
54,21,0.133684646033174,-75.167318802231,41.8143817003445,-73.985153,40.748627,2.84791144807152,2.71422680203835,1971.03557235397,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
68,26,0.166576295229333,-77.158123854453,38.2024097580566,-77.139789,37.634457,2.88336444807148,2.71678815284215,1971.03813370477,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
66,29,0.17388137139119,-77.1431044324673,38.4047198476003,-76.695127,37.50564,2.98788644807157,2.81400507668038,1971.13535062861,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
54,23,0.347392646033171,-75.167318802231,41.8143817003445,-75.080231,42.572881,3.06161944807152,2.71422680203835,1971.03557235397,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
