node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.2311706113423,-75.693487554558,39.8213144301654,-76.2857730235513,39.7880384578189,0.2311706113423,0,1969.84836868482,1970.07953929616,NA
49,60,0.0619628271373642,-76.2857730235513,39.7880384578189,-76.7676593054774,39.6220242856351,0.293133438479664,0.2311706113423,1970.07953929616,1970.1415021233,NA
49,50,0.202834504735648,-76.2857730235513,39.7880384578189,-76.9316394010907,40.4236231957052,0.434005116077948,0.2311706113423,1970.07953929616,1970.2823738009,NA
50,51,0.011605967078971,-76.9316394010907,40.4236231957052,-76.9753819579117,40.3983820100125,0.445611083156919,0.434005116077948,1970.2823738009,1970.29397976797,NA
51,52,0.0882728429980588,-76.9753819579117,40.3983820100125,-76.1105082131268,41.1218266306848,0.533883926154978,0.445611083156919,1970.29397976797,1970.38225261097,NA
52,53,0.0398699918855527,-76.1105082131268,41.1218266306848,-76.0878931790389,41.2186171431283,0.573753918040531,0.533883926154978,1970.38225261097,1970.42212260286,NA
60,61,0.320762508697833,-76.7676593054774,39.6220242856351,-76.3918846544247,39.362595780494,0.613895947177497,0.293133438479664,1970.1415021233,1970.46226463199,NA
61,62,0.0808016338026434,-76.3918846544247,39.362595780494,-76.4636529155678,39.0952654366351,0.69469758098014,0.613895947177497,1970.46226463199,1970.5430662658,NA
62,63,0.0538777451015875,-76.4636529155678,39.0952654366351,-76.4839795359569,38.8294137344509,0.748575326081728,0.69469758098014,1970.5430662658,1970.5969440109,NA
60,73,0.468627897388671,-76.7676593054774,39.6220242856351,-76.7469403337697,40.259246536798,0.761761335868336,0.293133438479664,1970.1415021233,1970.61013002069,NA
73,10,0.016896979314474,-76.7469403337697,40.259246536798,-76.960475,40.232843,0.77865831518281,0.761761335868336,1970.61013002069,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
51,55,0.356552210947591,-76.9753819579117,40.3983820100125,-75.9279861209162,42.3894696387815,0.80216329410451,0.445611083156919,1970.29397976797,1970.65053197892,NA
53,54,0.258534027406242,-76.0878931790389,41.2186171431283,-76.5004616386144,41.3871774017173,0.832287945446772,0.573753918040531,1970.42212260286,1970.68065663026,NA
61,68,0.256187259135672,-76.3918846544247,39.362595780494,-76.8038310250215,39.704019349648,0.870083206313168,0.613895947177497,1970.46226463199,1970.71845189113,NA
68,31,0.0756961088695931,-76.8038310250215,39.704019349648,-76.179752,39.804633,0.945779315182762,0.870083206313168,1970.71845189113,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
54,27,0.118856369735973,-76.5004616386144,41.3871774017173,-76.345222,41.551268,0.951144315182745,0.832287945446772,1970.68065663026,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
63,64,0.207381270952496,-76.4839795359569,38.8294137344509,-77.4021821256179,37.8820872913992,0.955956597034223,0.748575326081728,1970.5969440109,1970.80432528185,NA
63,28,0.224461989101108,-76.4839795359569,38.8294137344509,-77.318612,39.070162,0.973037315182836,0.748575326081728,1970.5969440109,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
