node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.138450700087546,-76.9081263584757,38.8818016072027,-77.2988931923434,38.5115382704969,0.138450700087546,0,1969.61733920327,1969.75578990335,NA
49,54,0.301708716342098,-77.2988931923434,38.5115382704969,-76.6272853106109,39.9614177356585,0.440159416429644,0.138450700087546,1969.75578990335,1970.05749861969,NA
54,61,0.144568441223228,-76.6272853106109,39.9614177356585,-77.0814896937267,40.881945496552,0.584727857652872,0.440159416429644,1970.05749861969,1970.20206706092,NA
61,70,0.0190085948642888,-77.0814896937267,40.881945496552,-77.192450382159,40.8904278393799,0.603736452517161,0.584727857652872,1970.20206706092,1970.22107565578,NA
70,71,0.00544482902855492,-77.192450382159,40.8904278393799,-77.3614544323761,40.8571947958326,0.609181281545716,0.603736452517161,1970.22107565578,1970.22652048481,NA
71,72,0.184409089602738,-77.3614544323761,40.8571947958326,-76.1188126344342,40.9029583548434,0.793590371148454,0.609181281545716,1970.22652048481,1970.41092957441,NA
54,55,0.426980499175585,-76.6272853106109,39.9614177356585,-76.6729763765198,39.6602890231908,0.867139915605229,0.440159416429644,1970.05749861969,1970.48447911887,NA
70,93,0.298580687531164,-77.192450382159,40.8904278393799,-77.0644775928096,40.6549309308801,0.902317140048325,0.603736452517161,1970.22107565578,1970.51965634331,NA
61,62,0.330379249708045,-77.0814896937267,40.881945496552,-76.5244627554894,40.8669017835529,0.915107107360917,0.584727857652872,1970.20206706092,1970.53244631063,NA
71,73,0.311076024826171,-77.3614544323761,40.8571947958326,-76.7246316723924,39.9635022929835,0.920257306371887,0.609181281545716,1970.22652048481,1970.53759650964,NA
55,56,0.0637908457085032,-76.6729763765198,39.6602890231908,-76.7113764961581,39.5658981859995,0.930930761313732,0.867139915605229,1970.48447911887,1970.54826996458,NA
73,89,0.0770524662428613,-76.7246316723924,39.9635022929835,-77.0662291517603,40.0172641293056,0.997309772614749,0.920257306371887,1970.53759650964,1970.61464897588,NA
72,10,0.216097425586511,-76.1188126344342,40.9029583548434,-76.960475,40.232843,1.00968779673497,0.793590371148454,1970.41092957441,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
62,69,0.167724722370167,-76.5244627554894,40.8669017835529,-76.4600068079063,40.7710684623598,1.08283182973108,0.915107107360917,1970.53244631063,1970.700171033,NA
56,31,0.245878035421185,-76.7113764961581,39.5658981859995,-76.179752,39.804633,1.17680879673492,0.930930761313732,1970.54826996458,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
93,27,0.279856656686576,-77.0644775928096,40.6549309308801,-76.345222,41.551268,1.1821737967349,0.902317140048325,1970.51965634331,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
62,63,0.272999804038406,-76.5244627554894,40.8669017835529,-74.7578395074513,41.1195950445723,1.18810691139932,0.915107107360917,1970.53244631063,1970.80544611466,NA
48,28,1.20406679673499,-76.9081263584757,38.8818016072027,-77.318612,39.070162,1.20406679673499,0,1969.61733920327,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
55,16,0.352816881129662,-76.6729763765198,39.6602890231908,-76.585725,39.557501,1.21995679673489,0.867139915605229,1970.48447911887,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
93,41,0.341497656686585,-77.0644775928096,40.6549309308801,-77.338242,40.821145,1.24381479673491,0.902317140048325,1970.51965634331,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
69,36,0.165060967003988,-76.4600068079063,40.7710684623598,-76.836076,40.13395,1.24789279673507,1.08283182973108,1970.700171033,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
49,50,1.13840920077806,-77.2988931923434,38.5115382704969,-76.9303006886803,38.303755307279,1.27685990086561,0.138450700087546,1969.75578990335,1970.89419910413,NA
63,64,0.0973887937783502,-74.7578395074513,41.1195950445723,-74.8456933984832,41.4096557602595,1.28549570517767,1.18810691139932,1970.80544611466,1970.90283490844,NA
64,65,0.0365404228609876,-74.8456933984832,41.4096557602595,-74.9068095886583,41.3221529344584,1.32203612803866,1.28549570517767,1970.90283490844,1970.9393753313,NA
64,38,0.042998091557287,-74.8456933984832,41.4096557602595,-74.741273,41.437831,1.32849379673496,1.28549570517767,1970.90283490844,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
50,51,0.117371397443868,-76.9303006886803,38.303755307279,-77.1476727269473,38.2207156968468,1.39423129830948,1.27685990086561,1970.89419910413,1971.01157050157,NA
69,43,0.382303967003814,-76.4600068079063,40.7710684623598,-75.597196,39.219442,1.4651357967349,1.08283182973108,1970.700171033,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
72,42,0.680829425586424,-76.1188126344342,40.9029583548434,-75.795209,42.498509,1.47441979673488,0.793590371148454,1970.41092957441,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
51,9,0.090206498425573,-77.1476727269473,38.2207156968468,-77.244105,38.01204,1.48443779673505,1.39423129830948,1971.01157050157,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
89,90,0.516468654693803,-77.0662291517603,40.0172641293056,-77.4736774961366,39.4638664637344,1.51377842730855,0.997309772614749,1970.61464897588,1971.13111763057,NA
