node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.288953667401927,-75.851476513157,38.579502673753,-75.8945169834554,39.9392380665916,0.288953667401927,0,1968.94253822289,1969.23149189029,NA
49,50,0.443944818578998,-75.8945169834554,39.9392380665916,-76.300110366484,40.1103684897439,0.732898485980925,0.288953667401927,1969.23149189029,1969.67543670887,NA
50,51,0.119163245936932,-76.300110366484,40.1103684897439,-76.1142134844876,40.0523161166738,0.852061731917857,0.732898485980925,1969.67543670887,1969.7945999548,NA
50,85,0.232528534661583,-76.300110366484,40.1103684897439,-76.214533181081,40.3553011925798,0.965427020642508,0.732898485980925,1969.67543670887,1969.90796524353,NA
51,52,0.47029309314771,-76.1142134844876,40.0523161166738,-76.6933651862352,40.209283118551,1.32235482506557,0.852061731917857,1969.7945999548,1970.26489304795,NA
52,53,0.0154193328620451,-76.6933651862352,40.209283118551,-76.5550257704183,40.2252688248298,1.33777415792761,1.32235482506557,1970.26489304795,1970.28031238081,NA
53,75,0.0228351380951182,-76.5550257704183,40.2252688248298,-76.5460262559394,40.3458272642244,1.36060929602273,1.33777415792761,1970.28031238081,1970.30314751891,NA
53,54,0.0363784599640695,-76.5550257704183,40.2252688248298,-76.7378846524457,40.0518335812876,1.37415261789168,1.33777415792761,1970.28031238081,1970.31669084078,NA
75,76,0.0960222050755988,-76.5460262559394,40.3458272642244,-76.324808220729,40.7109781052503,1.45663150109833,1.36060929602273,1970.30314751891,1970.39916972399,NA
76,77,0.136963095852757,-76.324808220729,40.7109781052503,-75.4899783412599,41.2111729837425,1.59359459695109,1.45663150109833,1970.39916972399,1970.53613281984,NA
54,10,0.310336159221166,-76.7378846524457,40.0518335812876,-76.960475,40.232843,1.68448877711285,1.37415261789168,1970.31669084078,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
77,78,0.113921460797613,-75.4899783412599,41.2111729837425,-75.5820332100085,41.6927798297874,1.7075160577487,1.59359459695109,1970.53613281984,1970.65005428064,NA
76,84,0.276159432295167,-76.324808220729,40.7109781052503,-76.9722781342341,40.9025792998544,1.7327909333935,1.45663150109833,1970.39916972399,1970.67532915628,NA
54,55,0.419422688147819,-76.7378846524457,40.0518335812876,-78.0561966403807,40.3515951485412,1.7935753060395,1.37415261789168,1970.31669084078,1970.73611352893,NA
78,79,0.139594494397066,-75.5820332100085,41.6927798297874,-75.6347901475849,42.1499113363662,1.84711055214576,1.7075160577487,1970.65005428064,1970.78964877503,NA
51,31,0.999548045194942,-76.1142134844876,40.0523161166738,-76.179752,39.804633,1.8516097771128,0.852061731917857,1969.7945999548,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
84,27,0.124183843719287,-76.9722781342341,40.9025792998544,-76.345222,41.551268,1.85697477711278,1.7327909333935,1970.67532915628,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
49,28,1.58991410971095,-75.8945169834554,39.9392380665916,-77.318612,39.070162,1.87886777711287,0.288953667401927,1969.23149189029,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
85,16,0.929330756470264,-76.214533181081,40.3553011925798,-76.585725,39.557501,1.89475777711277,0.965427020642508,1969.90796524353,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
84,41,0.185824843719296,-76.9722781342341,40.9025792998544,-77.338242,40.821145,1.91861577711279,1.7327909333935,1970.67532915628,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
75,36,0.562084481090224,-76.5460262559394,40.3458272642244,-76.836076,40.13395,1.92269377711295,1.36060929602273,1970.30314751891,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
48,90,1.97224374699125,-75.851476513157,38.579502673753,-76.7899886180659,37.2711543635837,1.97224374699125,0,1968.94253822289,1970.91478196988,NA
90,93,0.0237619865450611,-76.7899886180659,37.2711543635837,-77.0729320656189,37.2318180900636,1.99600573353631,1.97224374699125,1970.91478196988,1970.93854395642,NA
77,38,0.409700180161757,-75.4899783412599,41.2111729837425,-74.741273,41.437831,2.00329477711284,1.59359459695109,1970.53613281984,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
90,91,0.0516998387642857,-76.7899886180659,37.2711543635837,-76.6853847453412,37.4837491679991,2.02394358575553,1.97224374699125,1970.91478196988,1970.96648180864,NA
55,74,0.267550986113861,-78.0561966403807,40.3515951485412,-78.2845673235783,39.8583571013194,2.06112629215336,1.7935753060395,1970.73611352893,1971.00366451504,NA
79,80,0.216946996718853,-75.6347901475849,42.1499113363662,-76.0292903453718,42.5823909141904,2.06405754886462,1.84711055214576,1970.78964877503,1971.00659577175,NA
55,56,0.335512045253068,-78.0561966403807,40.3515951485412,-78.3945675826802,40.6694305314714,2.12908735129257,1.7935753060395,1970.73611352893,1971.07162557418,NA
52,43,0.817581952047213,-76.6933651862352,40.209283118551,-75.597196,39.219442,2.13993677711278,1.32235482506557,1970.26489304795,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
80,42,0.0851632282481418,-76.0292903453718,42.5823909141904,-75.795209,42.498509,2.14922077711276,2.06405754886462,1971.00659577175,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
93,9,0.163233043576625,-77.0729320656189,37.2318180900636,-77.244105,38.01204,2.15923877711293,1.99600573353631,1970.93854395642,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
74,39,0.143237484959442,-78.2845673235783,39.8583571013194,-77.413073,39.38553,2.2043637771128,2.06112629215336,1971.00366451504,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
56,57,0.0945598998724435,-78.3945675826802,40.6694305314714,-78.0715830506934,40.1890621461652,2.22364725116501,2.12908735129257,1971.07162557418,1971.16618547405,NA
78,21,0.519202719364166,-75.5820332100085,41.6927798297874,-73.985153,40.748627,2.22671877711286,1.7075160577487,1970.65005428064,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
57,58,0.0330306789622128,-78.0715830506934,40.1890621461652,-77.9661728284422,40.2990422382038,2.25667793012722,2.22364725116501,1971.16618547405,1971.19921615301,NA
93,26,0.266166043576519,-77.0729320656189,37.2318180900636,-77.139789,37.634457,2.26217177711283,1.99600573353631,1970.93854395642,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
91,29,0.342750191357382,-76.6853847453412,37.4837491679991,-76.695127,37.50564,2.36669377711291,2.02394358575553,1970.96648180864,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
80,23,0.376369228248244,-76.0292903453718,42.5823909141904,-75.080231,42.572881,2.44042677711286,2.06405754886462,1971.00659577175,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
58,2,0.303346846985633,-77.9661728284422,40.2990422382038,-77.334508,40.087468,2.56002477711286,2.25667793012722,1971.19921615301,1971.502563,US1_1971.502563_40.0874678925419_-77.3345082313499
79,81,0.749405684551334,-75.6347901475849,42.1499113363662,-75.1751194622655,42.5421145984438,2.5965162366971,1.84711055214576,1970.78964877503,1971.53905445958,NA
74,24,0.741845484959455,-78.2845673235783,39.8583571013194,-78.191603,40.549839,2.80297177711282,2.06112629215336,1971.00366451504,1971.74551,US1_1971.74551_40.5498386902834_-78.191603184328
81,82,0.212454862364545,-75.1751194622655,42.5421145984438,-75.0229901875384,43.2794881789007,2.80897109906164,2.5965162366971,1971.53905445958,1971.75150932195,NA
82,83,0.0153136133928626,-75.0229901875384,43.2794881789007,-75.0250658340846,43.2815141037078,2.82428471245451,2.80897109906164,1971.75150932195,1971.76682293534,NA
83,15,0.0962400646583532,-75.0250658340846,43.2815141037078,-75.758062,43.639844,2.92052477711286,2.82428471245451,1971.76682293534,1971.863063,US1_1971.863063_43.6398436353172_-75.7580620517487
83,30,0.223646064658418,-75.0250658340846,43.2815141037078,-74.972592,44.041986,3.04793077711292,2.82428471245451,1971.76682293534,1971.990469,US1_1971.990469_44.0419861075641_-74.9725920131643
91,92,1.05413547486892,-76.6853847453412,37.4837491679991,-77.4966661443429,37.5861675867076,3.07807906062445,2.02394358575553,1970.96648180864,1972.02061728351,NA
57,59,1.20330080966591,-78.0715830506934,40.1890621461652,-78.9631709344174,38.9607802727478,3.42694806083092,2.22364725116501,1971.16618547405,1972.36948628372,NA
82,17,0.635903678051129,-75.0229901875384,43.2794881789007,-74.895953,43.109939,3.44487477711277,2.80897109906164,1971.75150932195,1972.387413,US1_1972.387413_43.109938878008_-74.8959531640736
59,63,0.348147639441645,-78.9631709344174,38.9607802727478,-79.8572324853981,39.1625935397322,3.77509570027257,3.42694806083092,1972.36948628372,1972.71763392316,NA
92,11,0.775130716488398,-77.4966661443429,37.5861675867076,-77.459961,37.159596,3.85320977711285,3.07807906062445,1972.02061728351,1972.795748,US1_1972.795748_37.1595956937691_-77.4599606700929
