node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0731576575487978,-77.4292192167307,39.7847112793636,-77.6961510725399,40.1579816375132,0.0731576575487978,0,1969.94619079253,1970.01934845008,NA
49,83,0.0329011147599303,-77.6961510725399,40.1579816375132,-77.6901044486395,39.9877813510478,0.106058772308728,0.0731576575487978,1970.01934845008,1970.05224956484,NA
49,50,0.0561085288410013,-77.6961510725399,40.1579816375132,-77.8331270373574,40.485519998218,0.129266186389799,0.0731576575487978,1970.01934845008,1970.07545697892,NA
50,51,0.0441214466544508,-77.8331270373574,40.485519998218,-77.8462607012213,40.7019557765223,0.17338763304425,0.129266186389799,1970.07545697892,1970.11957842557,NA
51,59,0.336631041356441,-77.8462607012213,40.7019557765223,-77.0496483589626,40.3139112413886,0.51001867440069,0.17338763304425,1970.11957842557,1970.45620946693,NA
83,88,0.443436806918498,-77.6901044486395,39.9877813510478,-77.1265629153675,39.4245307222756,0.549495579227226,0.106058772308728,1970.05224956484,1970.49568637176,NA
51,52,0.412444752721733,-77.8462607012213,40.7019557765223,-76.3372567090468,41.4661297651037,0.585832385765983,0.17338763304425,1970.11957842557,1970.53202317829,NA
50,63,0.460384780079295,-77.8331270373574,40.485519998218,-76.9442561450103,40.0400393002273,0.589650966469094,0.129266186389799,1970.07545697892,1970.535841759,NA
59,60,0.111391591178098,-77.0496483589626,40.3139112413886,-76.7910365743196,40.1335423638208,0.621410265578788,0.51001867440069,1970.45620946693,1970.56760105811,NA
63,64,0.0401601864563546,-76.9442561450103,40.0400393002273,-76.9805813547967,40.0618990288742,0.629811152925448,0.589650966469094,1970.535841759,1970.57600194545,NA
88,93,0.0850086649326727,-77.1265629153675,39.4245307222756,-76.937086837165,39.4031291699023,0.634504244159899,0.549495579227226,1970.49568637176,1970.58069503669,NA
60,61,0.0329110074511618,-76.7910365743196,40.1335423638208,-77.0991661032166,40.0352727406395,0.65432127302995,0.621410265578788,1970.56760105811,1970.60051206556,NA
