node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.28209662540216,-78.9434226297664,37.181812202559,-73.9976830895328,37.099371988029,8.28209662540216,0,1965.80263318654,1974.08472981194,NA
48,53,3.56307627945861,-78.9434226297664,37.181812202559,-76.4276465343575,38.714666133324,3.56307627945861,0,1965.80263318654,1969.365709466,NA
53,55,0.490385558300737,-76.4276465343575,38.714666133324,-77.0484568414009,39.5388188082733,4.05346183775935,3.56307627945861,1969.365709466,1969.8560950243,NA
55,61,0.171381247792766,-77.0484568414009,39.5388188082733,-76.7695628713912,40.043856662069,4.22484308555212,4.05346183775935,1969.8560950243,1970.02747627209,NA
53,54,0.792981976649422,-76.4276465343575,38.714666133324,-76.2998052959634,39.2204627061627,4.35605825610804,3.56307627945861,1969.365709466,1970.15869144265,NA
61,62,0.156744329823631,-76.7695628713912,40.043856662069,-77.0995410633158,40.1018584591554,4.38158741537575,4.22484308555212,1970.02747627209,1970.18422060192,NA
62,64,0.0135921709263229,-77.0995410633158,40.1018584591554,-77.2568055570711,40.2016750255505,4.39517958630207,4.38158741537575,1970.18422060192,1970.19781277284,NA
55,56,0.426472077152376,-77.0484568414009,39.5388188082733,-77.238549914639,38.3703603606794,4.47993391491173,4.05346183775935,1969.8560950243,1970.28256710145,NA
61,87,0.442203142962107,-76.7695628713912,40.043856662069,-75.8869290137215,41.3746696012326,4.66704622851422,4.22484308555212,1970.02747627209,1970.46967941505,NA
64,65,0.348486686052105,-77.2568055570711,40.2016750255505,-77.1270418954008,40.2882183956604,4.74366627235418,4.39517958630207,1970.19781277284,1970.54629945889,NA
62,63,0.369890105047261,-77.0995410633158,40.1018584591554,-76.6410047865116,40.3700387153484,4.75147752042301,4.38158741537575,1970.18422060192,1970.55411070696,NA
65,66,0.0258187924188888,-77.1270418954008,40.2882183956604,-77.0253662937477,40.4130647166957,4.76948506477306,4.74366627235418,1970.54629945889,1970.57211825131,NA
66,10,0.0549087486876303,-77.0253662937477,40.4130647166957,-76.960475,40.232843,4.8243938134607,4.76948506477306,1970.57211825131,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
87,91,0.165621476147727,-75.8869290137215,41.3746696012326,-75.8792267835419,41.7476985844539,4.83266770466195,4.66704622851422,1970.46967941505,1970.6353008912,NA
91,92,0.0232721543366807,-75.8792267835419,41.7476985844539,-75.9131842636732,41.6875249893796,4.85593985899863,4.83266770466195,1970.6353008912,1970.65857304554,NA
92,93,0.0880428297910498,-75.9131842636732,41.6875249893796,-75.3843947190638,41.7251343555195,4.94398268878968,4.85593985899863,1970.65857304554,1970.74661587533,NA
54,31,0.635456557352612,-76.2998052959634,39.2204627061627,-76.179752,39.804633,4.99151481346065,4.35605825610804,1970.15869144265,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
63,27,0.245402293037621,-76.6410047865116,40.3700387153484,-76.345222,41.551268,4.99687981346063,4.75147752042301,1970.55411070696,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
56,28,0.538838898548995,-77.238549914639,38.3703603606794,-77.318612,39.070162,5.01877281346072,4.47993391491173,1970.28256710145,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
54,16,0.678604557352585,-76.2998052959634,39.2204627061627,-76.585725,39.557501,5.03466281346062,4.35605825610804,1970.15869144265,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
63,41,0.30704329303763,-76.6410047865116,40.3700387153484,-77.338242,40.821145,5.05852081346064,4.75147752042301,1970.55411070696,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
66,36,0.293113748687738,-77.0253662937477,40.4130647166957,-76.836076,40.13395,5.0625988134608,4.76948506477306,1970.57211825131,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
65,67,0.395565431117504,-77.1270418954008,40.2882183956604,-77.197660129588,39.8490617718579,5.13923170347168,4.74366627235418,1970.54629945889,1970.94186489001,NA
93,38,0.199217124671009,-75.3843947190638,41.7251343555195,-74.741273,41.437831,5.14319981346069,4.94398268878968,1970.74661587533,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
