node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.36247551485621,-77.1201510293504,40.0050049925147,-77.1754495337337,39.6509151680394,2.36247551485621,0,1968.48336031985,1970.8458358347,NA
48,69,0.356212102474828,-77.1201510293504,40.0050049925147,-76.1844076009675,40.7771526055981,0.356212102474828,0,1968.48336031985,1968.83957242232,NA
69,70,0.241083468016079,-76.1844076009675,40.7771526055981,-76.0585795939522,41.3688593805881,0.597295570490907,0.356212102474828,1968.83957242232,1969.08065589034,NA
69,81,0.349561772144057,-76.1844076009675,40.7771526055981,-76.0913395340313,40.1110479546561,0.705773874618885,0.356212102474828,1968.83957242232,1969.18913419446,NA
70,71,0.64705682778925,-76.0585795939522,41.3688593805881,-76.286623868916,40.3659287175984,1.24435239828016,0.597295570490907,1969.08065589034,1969.72771271813,NA
70,75,0.833824123117694,-76.0585795939522,41.3688593805881,-74.667772584546,41.0073060514647,1.4311196936086,0.597295570490907,1969.08065589034,1969.91448001345,NA
81,82,0.840892422120206,-76.0913395340313,40.1110479546561,-75.8047663446866,40.5032516580557,1.54666629673909,0.705773874618885,1969.18913419446,1970.03002661658,NA
71,72,0.306545336492704,-76.286623868916,40.3659287175984,-76.26599423202,40.3559478849966,1.55089773477286,1.24435239828016,1969.72771271813,1970.03425805462,NA
82,83,0.124097214319164,-75.8047663446866,40.5032516580557,-75.5920521973569,40.3608883103195,1.67076351105825,1.54666629673909,1970.03002661658,1970.1541238309,NA
82,88,0.235787967281325,-75.8047663446866,40.5032516580557,-76.3286490070939,40.5181773999175,1.78245426402042,1.54666629673909,1970.03002661658,1970.26581458387,NA
88,89,0.00314553311159216,-76.3286490070939,40.5181773999175,-76.2401308347779,40.5871764938225,1.78559979713201,1.78245426402042,1970.26581458387,1970.26896011698,NA
71,74,0.745781634394071,-76.286623868916,40.3659287175984,-77.1356933388125,40.9235160716772,1.99013403267423,1.24435239828016,1969.72771271813,1970.47349435252,NA
72,73,0.473765166948702,-76.26599423202,40.3559478849966,-76.7733944045951,40.4183135284988,2.02466290172156,1.55089773477286,1970.03425805462,1970.50802322157,NA
75,76,0.685619642639338,-74.667772584546,41.0073060514647,-75.4384727112852,41.3351619433654,2.11673933624794,1.4311196936086,1969.91448001345,1970.60009965609,NA
73,10,0.119003778432692,-76.7733944045951,40.4183135284988,-76.960475,40.232843,2.14366668015425,2.02466290172156,1970.50802322157,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
89,31,0.525187883022198,-76.2401308347779,40.5871764938225,-76.179752,39.804633,2.31078768015421,1.78559979713201,1970.26896011698,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
74,27,0.326018647479962,-77.1356933388125,40.9235160716772,-76.345222,41.551268,2.31615268015419,1.99013403267423,1970.47349435252,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
83,28,0.667282169096026,-75.5920521973569,40.3608883103195,-77.318612,39.070162,2.33804568015428,1.67076351105825,1970.1541238309,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
88,16,0.571481416133764,-76.3286490070939,40.5181773999175,-76.585725,39.557501,2.35393568015418,1.78245426402042,1970.26581458387,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
74,41,0.387659647479971,-77.1356933388125,40.9235160716772,-77.338242,40.821145,2.3777936801542,1.99013403267423,1970.47349435252,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
76,77,0.261523865948128,-75.4384727112852,41.3351619433654,-74.913726798105,41.6862434631843,2.37826320219607,2.11673933624794,1970.60009965609,1970.86162352204,NA
73,36,0.357208778432799,-76.7733944045951,40.4183135284988,-76.836076,40.13395,2.38187168015436,2.02466290172156,1970.50802322157,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
49,50,0.0539793033443914,-77.1754495337337,39.6509151680394,-77.2214580432935,39.6842565759544,2.41645481820061,2.36247551485621,1970.8458358347,1970.89981513805,NA
49,54,0.0631902655079486,-77.1754495337337,39.6509151680394,-77.368392901678,39.2210630587022,2.42566578036416,2.36247551485621,1970.8458358347,1970.90902610021,NA
81,38,1.75669880553536,-76.0913395340313,40.1110479546561,-74.741273,41.437831,2.46247268015425,0.705773874618885,1969.18913419446,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
89,90,0.694533044839524,-76.2401308347779,40.5871764938225,-77.3089411617543,38.1983623597758,2.48013284197153,1.78559979713201,1970.26896011698,1970.96349316182,NA
90,91,0.0596644761123457,-77.3089411617543,38.1983623597758,-77.2252538033474,37.9838514723973,2.53979731808388,2.48013284197153,1970.96349316182,1971.02315763793,NA
72,43,1.04821694538133,-76.26599423202,40.3559478849966,-75.597196,39.219442,2.59911468015419,1.55089773477286,1970.03425805462,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
76,42,0.491659343906228,-75.4384727112852,41.3351619433654,-75.795209,42.498509,2.60839868015417,2.11673933624794,1970.60009965609,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
91,9,0.0786193620704623,-77.2252538033474,37.9838514723973,-77.244105,38.01204,2.61841668015434,2.53979731808388,1971.02315763793,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
50,53,0.221600591232011,-77.2214580432935,39.6842565759544,-77.4026520217313,39.3736963457397,2.63805540943262,2.41645481820061,1970.89981513805,1971.12141572928,NA
53,39,0.0254862707215935,-77.4026520217313,39.3736963457397,-77.413073,39.38553,2.66354168015421,2.63805540943262,1971.12141572928,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
90,92,0.202340726546574,-77.3089411617543,38.1983623597758,-76.4933246680501,37.7087002485295,2.68247356851811,2.48013284197153,1970.96349316182,1971.16583388836,NA
54,55,0.260220469855447,-77.368392901678,39.2210630587022,-77.0506851829466,39.3073266504683,2.68588625021961,2.42566578036416,1970.90902610021,1971.16924657007,NA
77,21,0.307633477958206,-74.913726798105,41.6862434631843,-73.985153,40.748627,2.68589668015427,2.37826320219607,1970.86162352204,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
