node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.363423931205958,-76.0859630948837,38.6165428759361,-76.8364050416611,39.5733485552933,0.363423931205958,0,1969.23728903104,1969.60071296225,NA
49,70,0.272496520226113,-76.8364050416611,39.5733485552933,-76.8629805936189,40.1650010577132,0.635920451432071,0.363423931205958,1969.60071296225,1969.87320948247,NA
70,71,0.103121536987267,-76.8629805936189,40.1650010577132,-76.9850626712346,40.1340126464163,0.739041988419338,0.635920451432071,1969.87320948247,1969.97633101946,NA
48,85,0.744978329962301,-76.0859630948837,38.6165428759361,-75.7499951626451,41.575802228089,0.744978329962301,0,1969.23728903104,1969.982267361,NA
71,84,0.0421578780220813,-76.9850626712346,40.1340126464163,-76.7594804839474,40.1407770917864,0.781199866441419,0.739041988419338,1969.97633101946,1970.01848889748,NA
71,72,0.396329134746615,-76.9850626712346,40.1340126464163,-76.9426173909282,39.6866987393575,1.13537112316595,0.739041988419338,1969.97633101946,1970.37266015421,NA
85,86,0.560978762829336,-75.7499951626451,41.575802228089,-75.9614083664512,41.3782379802307,1.30595709279164,0.744978329962301,1969.982267361,1970.54324612383,NA
72,77,0.191228090869565,-76.9426173909282,39.6866987393575,-77.3600184257013,39.2805595890473,1.32659921403552,1.13537112316595,1970.37266015421,1970.56388824508,NA
86,87,0.0479142409777609,-75.9614083664512,41.3782379802307,-75.7810684270646,41.2292503021767,1.3538713337694,1.30595709279164,1970.54324612383,1970.59116036481,NA
49,50,1.00002965136644,-76.8364050416611,39.5733485552933,-77.6260734449664,39.676347685195,1.3634535825724,0.363423931205958,1969.60071296225,1970.60074261361,NA
84,10,0.608538102516157,-76.7594804839474,40.1407770917864,-76.960475,40.232843,1.38973796895758,0.781199866441419,1970.01848889748,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
77,78,0.0856989209332255,-77.3600184257013,39.2805595890473,-77.423384769051,39.3605012644069,1.41229813496874,1.32659921403552,1970.56388824508,1970.64958716601,NA
87,88,0.0663044139065292,-75.7810684270646,41.2292503021767,-75.7745472015498,41.7485454125635,1.42017574767593,1.3538713337694,1970.59116036481,1970.65746477872,NA
50,51,0.12371806527787,-77.6260734449664,39.676347685195,-77.6707524309165,39.8484470662728,1.48717164785027,1.3634535825724,1970.60074261361,1970.72446067889,NA
85,93,0.777536840074312,-75.7499951626451,41.575802228089,-76.4995517293527,41.3652461183697,1.52251517003661,0.744978329962301,1969.982267361,1970.75980420108,NA
78,79,0.118452705170711,-77.423384769051,39.3605012644069,-76.9358194130616,39.4556872957792,1.53075084013945,1.41229813496874,1970.64958716601,1970.76803987118,NA
77,31,0.23025975492201,-77.3600184257013,39.2805595890473,-76.179752,39.804633,1.55685896895753,1.32659921403552,1970.56388824508,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
93,27,0.0397087989208984,-76.4995517293527,41.3652461183697,-76.345222,41.551268,1.56222396895751,1.52251517003661,1970.75980420108,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
