node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.64453504490964,-76.5494206733873,39.2177065449319,-76.5604254606555,42.3534925954279,5.64453504490964,0,1964.5629795504,1970.20751459531,NA
48,56,4.68428164903971,-76.5494206733873,39.2177065449319,-75.9830637253784,40.958684806326,4.68428164903971,0,1964.5629795504,1969.24726119944,NA
56,57,0.0833966704565015,-75.9830637253784,40.958684806326,-76.368290603921,40.7532978161316,4.76767831949621,4.68428164903971,1969.24726119944,1969.3306578699,NA
57,58,0.335275366268647,-76.368290603921,40.7532978161316,-76.5983619028908,41.0891514248683,5.10295368576486,4.76767831949621,1969.3306578699,1969.66593323617,NA
58,59,0.360861235165039,-76.5983619028908,41.0891514248683,-76.9177854873422,40.2227929629949,5.4638149209299,5.10295368576486,1969.66593323617,1970.02679447133,NA
57,79,0.892023705746944,-76.368290603921,40.7532978161316,-76.7838265556788,39.9414532573662,5.65970202524316,4.76767831949621,1969.3306578699,1970.22268157565,NA
79,80,0.0615529594456277,-76.7838265556788,39.9414532573662,-76.6258055953183,40.7001354969921,5.72125498468878,5.65970202524316,1970.22268157565,1970.28423453509,NA
49,50,0.11167955451188,-76.5604254606555,42.3534925954279,-75.9955116787523,41.3616227550438,5.75621459942152,5.64453504490964,1970.20751459531,1970.31919414983,NA
59,75,0.335151010618723,-76.9177854873422,40.2227929629949,-77.394672137247,40.0399700608402,5.79896593154862,5.4638149209299,1970.02679447133,1970.36194548195,NA
79,82,0.149503265394763,-76.7838265556788,39.9414532573662,-76.5633569023366,39.3283074591958,5.80920529063792,5.65970202524316,1970.22268157565,1970.37218484104,NA
82,87,0.0425687501420953,-76.5633569023366,39.3283074591958,-76.3020701643603,39.3319801646285,5.85177404078001,5.80920529063792,1970.37218484104,1970.41475359118,NA
87,88,0.00382876816173194,-76.3020701643603,39.3319801646285,-76.2812973629432,39.3256329513034,5.85560280894175,5.85177404078001,1970.41475359118,1970.41858235935,NA
80,81,0.174108178342763,-76.6258055953183,40.7001354969921,-76.6640474510665,41.0365738344147,5.89536316303155,5.72125498468878,1970.28423453509,1970.45834271344,NA
50,51,0.164366348173047,-75.9955116787523,41.3616227550438,-75.4208624200198,41.9714118903373,5.92058094759457,5.75621459942152,1970.31919414983,1970.483560498,NA
87,93,0.138956701909777,-76.3020701643603,39.3319801646285,-76.3112614016736,39.5687699330222,5.99073074268979,5.85177404078001,1970.41475359118,1970.55371029309,NA
80,10,0.342792464906438,-76.6258055953183,40.7001354969921,-76.960475,40.232843,6.06404744959522,5.72125498468878,1970.28423453509,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
93,31,0.240437706905382,-76.3112614016736,39.5687699330222,-76.179752,39.804633,6.23116844959517,5.99073074268979,1970.55371029309,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
81,27,0.34117028656361,-76.6640474510665,41.0365738344147,-76.345222,41.551268,6.23653344959516,5.89536316303155,1970.45834271344,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
88,28,0.402823640653502,-76.2812973629432,39.3256329513034,-77.318612,39.070162,6.25842644959525,5.85560280894175,1970.41858235935,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
93,16,0.283585706905356,-76.3112614016736,39.5687699330222,-76.585725,39.557501,6.27431644959515,5.99073074268979,1970.55371029309,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
50,52,0.538238220925095,-75.9955116787523,41.3616227550438,-74.5276966754551,41.8164713228959,6.29445282034661,5.75621459942152,1970.31919414983,1970.85743237075,NA
81,41,0.402811286563619,-76.6640474510665,41.0365738344147,-77.338242,40.821145,6.29817444959517,5.89536316303155,1970.45834271344,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
58,36,1.19929876383047,-76.5983619028908,41.0891514248683,-76.836076,40.13395,6.30225244959533,5.10295368576486,1969.66593323617,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
52,38,0.0884006292486035,-74.5276966754551,41.8164713228959,-74.741273,41.437831,6.38285344959522,6.29445282034661,1970.85743237075,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
82,83,0.653217985890748,-76.5633569023366,39.3283074591958,-77.2411061829931,37.5142190828524,6.46242327652867,5.80920529063792,1970.37218484104,1971.02540282693,NA
83,84,0.0154075866809649,-77.2411061829931,37.5142190828524,-77.1967655002381,37.6516043833575,6.47783086320963,6.46242327652867,1971.02540282693,1971.04081041361,NA
84,86,0.0292040507899571,-77.1967655002381,37.6516043833575,-77.2909308763856,37.9677792336845,6.50703491399959,6.47783086320963,1971.04081041361,1971.0700144644,NA
56,43,1.83521380055544,-75.9830637253784,40.958684806326,-75.597196,39.219442,6.51949544959515,4.68428164903971,1969.24726119944,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
51,42,0.608198502000569,-75.4208624200198,41.9714118903373,-75.795209,42.498509,6.52877944959513,5.92058094759457,1970.483560498,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
75,76,0.732935053307514,-77.394672137247,40.0399700608402,-77.492379966342,39.5706146339651,6.53190098485614,5.79896593154862,1970.36194548195,1971.09488053526,NA
86,9,0.0317625355957176,-77.2909308763856,37.9677792336845,-77.244105,38.01204,6.53879744959531,6.50703491399959,1971.0700144644,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
