node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.509217458543553,-77.3771502345571,40.7272502968481,-77.5225203777976,41.1153909333293,0.509217458543553,0,1969.24129718498,1969.75051464352,NA
48,78,0.527588326789463,-77.3771502345571,40.7272502968481,-76.9354236074836,40.7081298700753,0.527588326789463,0,1969.24129718498,1969.76888551177,NA
49,50,0.305686148716148,-77.5225203777976,41.1153909333293,-75.9949928186491,41.4644657262089,0.814903607259701,0.509217458543553,1969.75051464352,1970.05620079224,NA
78,79,0.339706374291055,-76.9354236074836,40.7081298700753,-76.4486309802588,39.9494933353054,0.867294701080517,0.527588326789463,1969.76888551177,1970.10859188606,NA
50,54,0.114568969104262,-75.9949928186491,41.4644657262089,-75.930600886542,41.3541325026193,0.929472576363963,0.814903607259701,1970.05620079224,1970.17076976134,NA
79,81,0.161336729310158,-76.4486309802588,39.9494933353054,-76.2595224053477,39.285056598819,1.02863143039067,0.867294701080517,1970.10859188606,1970.26992861537,NA
81,82,0.178718189327817,-76.2595224053477,39.285056598819,-76.3480613613951,39.1092372000957,1.20734961971849,1.02863143039067,1970.26992861537,1970.4486468047,NA
82,87,0.000665913539258156,-76.3480613613951,39.1092372000957,-76.359826134808,39.1370437590505,1.20801553325775,1.20734961971849,1970.4486468047,1970.44931271824,NA
87,88,0.0318431793967306,-76.359826134808,39.1370437590505,-76.2734180451979,38.9910519612537,1.23985871265448,1.20801553325775,1970.44931271824,1970.48115589764,NA
54,55,0.324632379386102,-75.930600886542,41.3541325026193,-75.5328705090738,41.0581667789465,1.25410495575007,0.929472576363963,1970.17076976134,1970.49540214073,NA
49,58,0.785774389845699,-77.5225203777976,41.1153909333293,-78.1869009638227,40.2053691011052,1.29499184838925,0.509217458543553,1969.75051464352,1970.53628903337,NA
78,10,0.858141488229883,-76.9354236074836,40.7081298700753,-76.960475,40.232843,1.38572981501935,0.527588326789463,1969.76888551177,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
58,59,0.104820209282451,-78.1869009638227,40.2053691011052,-78.1357943154484,39.8936719739102,1.3998120576717,1.29499184838925,1970.53628903337,1970.64110924265,NA
55,56,0.197037844997489,-75.5328705090738,41.0581667789465,-75.3210163361664,42.4435490551124,1.45114280074755,1.25410495575007,1970.49540214073,1970.69243998573,NA
55,57,0.210727795996149,-75.5328705090738,41.0581667789465,-75.1393015001045,41.6426238164306,1.46483275174621,1.25410495575007,1970.49540214073,1970.70612993673,NA
