node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,10.9574894708315,-79.9744400250933,43.611130752012,-78.9208349719823,40.7955266520742,10.9574894708315,0,1940.63950691908,1951.59699638991,NA
49,50,8.73214420651911,-78.9208349719823,40.7955266520742,-76.538272121866,38.186230049675,19.6896336773506,10.9574894708315,1951.59699638991,1960.32914059643,NA
50,51,5.33204331493995,-76.538272121866,38.186230049675,-77.3860742203037,38.9124003449055,25.0216769922906,19.6896336773506,1960.32914059643,1965.66118391137,NA
51,52,0.131128135878008,-77.3860742203037,38.9124003449055,-77.3253656050522,39.0718137700168,25.1528051281686,25.0216769922906,1965.66118391137,1965.79231204725,NA
52,53,0.462425734661316,-77.3253656050522,39.0718137700168,-77.2535904443019,39.1434896191207,25.6152308628299,25.1528051281686,1965.79231204725,1966.25473778191,NA
51,56,2.22582908316535,-77.3860742203037,38.9124003449055,-76.7234429458903,39.8108169040586,27.247506075456,25.0216769922906,1965.66118391137,1967.88701299453,NA
50,81,12.8264475073452,-76.538272121866,38.186230049675,-77.4860928761179,38.4326549404956,32.5160811846959,19.6896336773506,1960.32914059643,1973.15558810377,NA
56,57,8.2667253354007,-76.7234429458903,39.8108169040586,-75.5344714497628,40.143765658631,35.5142314108567,27.247506075456,1967.88701299453,1976.15373832993,NA
56,69,11.5516861135366,-76.7234429458903,39.8108169040586,-76.938865345398,39.3292219823113,38.7991921889925,27.247506075456,1967.88701299453,1979.43869910807,NA
69,70,0.541066465629559,-76.938865345398,39.3292219823113,-77.1001013239967,38.9975774503348,39.3402586546221,38.7991921889925,1979.43869910807,1979.9797655737,NA
57,58,3.85143557725076,-75.5344714497628,40.143765658631,-75.5027193103953,40.2225731880972,39.3656669881074,35.5142314108567,1976.15373832993,1980.00517390718,NA
81,82,7.00799965387225,-77.4860928761179,38.4326549404956,-80.4096143964729,39.0949541448135,39.5240808385681,32.5160811846959,1973.15558810377,1980.16358775765,NA
70,75,0.427430292316391,-77.1001013239967,38.9975774503348,-76.9430413130791,38.9968283682488,39.7676889469385,39.3402586546221,1979.9797655737,1980.40719586602,NA
82,83,0.672940208898204,-80.4096143964729,39.0949541448135,-80.3210704265935,38.5595541597911,40.1970210474663,39.5240808385681,1980.16358775765,1980.83652796654,NA
75,76,0.782178890108543,-76.9430413130791,38.9968283682488,-76.8988605687513,39.4592016141104,40.549867837047,39.7676889469385,1980.40719586602,1981.18937475612,NA
57,66,5.08031213591092,-75.5344714497628,40.143765658631,-76.947891370206,40.4585129014854,40.5945435467676,35.5142314108567,1976.15373832993,1981.23405046584,NA
58,59,1.29913915327864,-75.5027193103953,40.2225731880972,-75.5433937905979,40.249020761494,40.6648061413861,39.3656669881074,1980.00517390718,1981.30431306046,NA
66,32,0.965949534155204,-76.947891370206,40.4585129014854,-76.960475,40.232843,41.5604930809228,40.5945435467676,1981.23405046584,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
52,33,16.9076879527542,-77.3253656050522,39.0718137700168,-77.413073,39.38553,42.0604930809228,25.1528051281686,1965.79231204725,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
76,77,1.52623872458901,-76.8988605687513,39.4592016141104,-77.019160822189,38.0006073570683,42.076106561636,40.549867837047,1981.18937475612,1982.71561348071,NA
83,84,2.32523543150465,-80.3210704265935,38.5595541597911,-79.4883996601534,38.9271735259415,42.522256478971,40.1970210474663,1980.83652796654,1983.16176339805,NA
84,90,0.325288959488923,-79.4883996601534,38.9271735259415,-79.6370273064652,38.9285191545353,42.8475454384599,42.522256478971,1983.16176339805,1983.48705235754,NA
77,80,1.21361739933039,-77.019160822189,38.0006073570683,-77.2245845199997,37.935167403517,43.2897239609664,42.076106561636,1982.71561348071,1983.92923088004,NA
80,24,0.17076911995623,-77.2245845199997,37.935167403517,-77.244105,38.01204,43.4604930809226,43.2897239609664,1983.92923088004,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
70,71,4.17405289441433,-77.1001013239967,38.9975774503348,-75.466288087687,37.7377538436159,43.5143115490364,39.3402586546221,1979.9797655737,1984.15381846811,NA
77,78,1.55492153478337,-77.019160822189,38.0006073570683,-77.2405872548513,37.6735234034,43.6310280964194,42.076106561636,1982.71561348071,1984.2705350155,NA
59,60,3.22793634888417,-75.5433937905979,40.249020761494,-75.3149056442647,40.8551304682537,43.8927424902702,40.6648061413861,1981.30431306046,1984.53224940935,NA
84,85,1.96310459111714,-79.4883996601534,38.9271735259415,-81.1002230447762,40.0393810986558,44.4853610700881,42.522256478971,1983.16176339805,1985.12486798917,NA
80,25,1.37076911995628,-77.2245845199997,37.935167403517,-77.139789,37.634457,44.6604930809227,43.2897239609664,1983.92923088004,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
85,89,0.33415267293725,-81.1002230447762,40.0393810986558,-81.0968633586686,39.8056918743904,44.8195137430254,44.4853610700881,1985.12486798917,1985.4590206621,NA
85,86,0.600264472216885,-81.1002230447762,40.0393810986558,-81.491407404817,38.8586108922703,45.085625542305,44.4853610700881,1985.12486798917,1985.72513246138,NA
78,79,2.14725966150698,-77.2405872548513,37.6735234034,-77.0232976778844,37.0828340174636,45.7782877579264,43.6310280964194,1984.2705350155,1986.417794677,NA
60,62,2.43801888458728,-75.3149056442647,40.8551304682537,-74.6721049326416,40.5538990549439,46.3307613748575,43.8927424902702,1984.53224940935,1986.97026829393,NA
59,63,5.84817174708554,-75.5433937905979,40.249020761494,-75.6516128658132,40.5898783515823,46.5129778884716,40.6648061413861,1981.30431306046,1987.15248480755,NA
71,72,3.08743088107266,-75.466288087687,37.7377538436159,-75.0910629348381,36.6187542006433,46.6017424301091,43.5143115490364,1984.15381846811,1987.24124934919,NA
81,91,14.1082639359954,-77.4860928761179,38.4326549404956,-78.3612977795905,38.411912290188,46.6243451206913,32.5160811846959,1973.15558810377,1987.26385203977,NA
69,35,8.16130089193013,-76.938865345398,39.3292219823113,-76.179752,39.804633,46.9604930809226,38.7991921889925,1979.43869910807,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
91,23,0.436147960231523,-78.3612977795905,38.411912290188,-78.463736,38.457042,47.0604930809228,46.6243451206913,1987.26385203977,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
86,87,2.406944079014,-81.491407404817,38.8586108922703,-81.9959774772875,38.201316222594,47.492569621319,45.085625542305,1985.72513246138,1988.1320765404,NA
79,15,2.58220532299636,-77.0232976778844,37.0828340174636,-77.459961,37.159596,48.3604930809227,45.7782877579264,1986.417794677,1989,US1_1989_37.1595956937691_-77.4599606700929
91,92,1.95598473033215,-78.3612977795905,38.411912290188,-78.0680348481151,38.4706213095247,48.5803298510234,46.6243451206913,1987.26385203977,1989.2198367701,NA
92,93,0.352867787649586,-78.0680348481151,38.4706213095247,-78.3409317541217,38.6687999038769,48.933197638673,48.5803298510234,1989.2198367701,1989.57270455775,NA
82,45,9.43641224235451,-80.4096143964729,39.0949541448135,-79.215872,38.698423,48.9604930809226,39.5240808385681,1980.16358775765,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
53,54,23.4698366752561,-77.2535904443019,39.1434896191207,-81.7939467602984,37.9952231293013,49.085067538086,25.6152308628299,1966.25473778191,1989.72457445716,NA
87,88,1.69661999949215,-81.9959774772875,38.201316222594,-82.5110385850859,38.1179911747619,49.1891896208112,47.492569621319,1988.1320765404,1989.82869653989,NA
66,67,8.70418949328191,-76.947891370206,40.4585129014854,-76.5075588504226,41.0631018232859,49.2987330400495,40.5945435467676,1981.23405046584,1989.93823995913,NA
67,68,0.26002330804177,-76.5075588504226,41.0631018232859,-76.4644414849773,41.2070946456963,49.5587563480913,49.2987330400495,1989.93823995913,1990.19826326717,NA
54,55,0.568467790913992,-81.7939467602984,37.9952231293013,-81.9454643210709,38.0455058298396,49.653535329,49.085067538086,1989.72457445716,1990.29304224808,NA
72,73,3.77427456926203,-75.0910629348381,36.6187542006433,-75.1612318000263,35.7152814000481,50.3760169993711,46.6017424301091,1987.24124934919,1991.01552391845,NA
71,74,7.19883731895864,-75.466288087687,37.7377538436159,-73.1341705576692,35.9489825968067,50.713148867995,43.5143115490364,1984.15381846811,1991.35265578707,NA
55,27,1.7069577519227,-81.9454643210709,38.0455058298396,-81.753454,37.954239,51.3604930809227,49.653535329,1990.29304224808,1992,US1_1992_37.9542391715_-81.7534543069555
79,47,5.68220532299627,-77.0232976778844,37.0828340174636,-76.942246,36.76247,51.4604930809226,45.7782877579264,1986.417794677,1992.1,US1_1992.1_36.7624699886371_-76.9422457029404
88,21,2.47130346011152,-82.5110385850859,38.1179911747619,-83.302448,37.811395,51.6604930809227,49.1891896208112,1989.82869653989,1992.3,US1_1992.3_37.8113945095749_-83.3024482068855
60,61,7.84703353455159,-75.3149056442647,40.8551304682537,-75.3504338231978,42.4762444109797,51.7397760248218,43.8927424902702,1984.53224940935,1992.3792829439,NA
72,18,5.15875065081376,-75.0910629348381,36.6187542006433,-75.413966,36.130367,51.7604930809228,46.6017424301091,1987.24124934919,1992.4,US1_1992.4_36.1303671028158_-75.4139658185659
73,46,1.38447608155173,-75.1612318000263,35.7152814000481,-74.639606,36.182486,51.7604930809228,50.3760169993711,1991.01552391845,1992.4,US1_1992.4_36.1824861950834_-74.6396063823773
90,14,9.01294764246283,-79.6370273064652,38.9285191545353,-80.771806,39.976053,51.8604930809227,42.8475454384599,1983.48705235754,1992.5,US1_1992.5_39.9760530362777_-80.7718059935107
90,5,9.01294764246283,-79.6370273064652,38.9285191545353,-79.718446,38.556919,51.8604930809227,42.8475454384599,1983.48705235754,1992.5,US1_1992.5_38.5569191601452_-79.7184457455732
54,37,2.97542554283674,-81.7939467602984,37.9952231293013,-81.28303,38.089858,52.0604930809228,49.085067538086,1989.72457445716,1992.7,US1_1992.7_38.0898578508763_-81.2830303969384
55,36,2.60695775192279,-81.9454643210709,38.0455058298396,-81.622177,37.919579,52.2604930809228,49.653535329,1990.29304224808,1992.9,US1_1992.9_37.9195787513056_-81.6221770283992
62,31,6.22973170606527,-74.6721049326416,40.5538990549439,-74.895953,43.109939,52.5604930809228,46.3307613748575,1986.97026829393,1993.2,US1_1993.2_43.109938878008_-74.8959531640736
92,22,4.78016322989933,-78.0680348481151,38.4706213095247,-78.073398,37.684085,53.3604930809227,48.5803298510234,1989.2198367701,1994,US1_1994_37.6840853216848_-78.0733980401003
93,10,4.7272954422497,-78.3409317541217,38.6687999038769,-78.592225,38.118926,53.6604930809227,48.933197638673,1989.57270455775,1994.3,US1_1994.3_38.1189260367012_-78.5922250642079
87,44,6.36792345960372,-81.9959774772875,38.201316222594,-81.892228,38.461258,53.8604930809227,47.492569621319,1988.1320765404,1994.5,US1_1994.5_38.4612580277977_-81.8922283373618
78,19,10.5294649845033,-77.2405872548513,37.6735234034,-76.695127,37.50564,54.1604930809227,43.6310280964194,1984.2705350155,1994.8,US1_1994.8_37.505639529949_-76.6951274535242
58,65,15.6829517636575,-75.5027193103953,40.2225731880972,-77.075583207099,40.8577456237156,55.048618751765,39.3656669881074,1980.00517390718,1995.68812567084,NA
61,6,4.82071705610096,-75.3504338231978,42.4762444109797,-74.972592,44.041986,56.5604930809228,51.7397760248218,1992.3792829439,1997.2,US1_1997.2_44.0419861075641_-74.9725920131643
63,64,12.9734825514895,-75.6516128658132,40.5898783515823,-74.5080338698559,39.6946053665462,59.4864604399611,46.5129778884716,1987.15248480755,2000.12596735904,NA
75,16,22.1928041339842,-76.9430413130791,38.9968283682488,-77.318612,39.070162,61.9604930809226,39.7676889469385,1980.40719586602,2002.6,US1_2002.6_39.0701623729246_-77.3186115196279
62,1,15.6297317060651,-74.6721049326416,40.5538990549439,-72.965894,38.044484,61.9604930809226,46.3307613748575,1986.97026829393,2002.6,US1_2002.6_38.0444844604984_-72.965894321151
73,43,11.5844760815515,-75.1612318000263,35.7152814000481,-73.695924,37.042388,61.9604930809226,50.3760169993711,1991.01552391845,2002.6,US1_2002.6_37.0423875031671_-73.6959238248544
74,30,11.2473442129276,-73.1341705576692,35.9489825968067,-72.549024,37.179665,61.9604930809226,50.713148867995,1991.35265578707,2002.6,US1_2002.6_37.179665256436_-72.5490244190729
64,8,2.4740326409615,-74.5080338698559,39.6946053665462,-75.597196,39.219442,61.9604930809226,59.4864604399611,2000.12596735904,2002.6,US1_2002.6_39.2194421576354_-75.5971962836326
76,29,21.5106252438758,-76.8988605687513,39.4592016141104,-76.585725,39.557501,62.0604930809228,40.549867837047,1981.18937475612,2002.7,US1_2002.7_39.5575010235018_-76.5857251833933
63,13,15.5475151924512,-75.6516128658132,40.5898783515823,-74.741273,41.437831,62.0604930809228,46.5129778884716,1987.15248480755,2002.7,US1_2002.7_41.4378307031595_-74.7412726390192
67,11,12.7617600408733,-76.5075588504226,41.0631018232859,-76.836076,40.13395,62.0604930809228,49.2987330400495,1989.93823995913,2002.7,US1_2002.7_40.1339496139485_-76.8360758584004
68,9,13.0017367328315,-76.4644414849773,41.2070946456963,-75.080231,42.572881,62.5604930809228,49.5587563480913,1990.19826326717,2003.2,US1_2003.2_42.5728813419815_-75.0802308735566
48,20,62.7604930809228,-79.9744400250933,43.611130752012,-81.331977,43.798765,62.7604930809228,0,1940.63950691908,2003.4,US1_2003.4_43.7987654168422_-81.3319770441343
89,40,17.9409793378974,-81.0968633586686,39.8056918743904,-82.220788,39.464914,62.7604930809228,44.8195137430254,1985.4590206621,2003.4,US1_2003.4_39.4649137588121_-82.2207877225488
89,12,17.9409793378974,-81.0968633586686,39.8056918743904,-81.787288,41.550499,62.7604930809228,44.8195137430254,1985.4590206621,2003.4,US1_2003.4_41.5504987990425_-81.787288149066
86,28,17.6748675386178,-81.491407404817,38.8586108922703,-79.70598,38.581053,62.7604930809228,45.085625542305,1985.72513246138,2003.4,US1_2003.4_38.5810526787287_-79.7059803065269
88,42,13.5713034601117,-82.5110385850859,38.1179911747619,-79.833911,38.526794,62.7604930809228,49.1891896208112,1989.82869653989,2003.4,US1_2003.4_38.5267941223474_-79.8339106358568
74,7,12.0473442129278,-73.1341705576692,35.9489825968067,-71.713508,35.658933,62.7604930809228,50.713148867995,1991.35265578707,2003.4,US1_2003.4_35.6589333436688_-71.7135081016232
93,2,13.9272954422497,-78.3409317541217,38.6687999038769,-78.856417,38.421189,62.8604930809227,48.933197638673,1989.57270455775,2003.5,US1_2003.5_38.4211889182285_-78.856417451586
64,26,3.67403264096155,-74.5080338698559,39.6946053665462,-73.985153,40.748627,63.1604930809227,59.4864604399611,2000.12596735904,2003.8,US1_2003.8_40.7486273650158_-73.9851529768328
65,4,8.51187432915783,-77.075583207099,40.8577456237156,-76.345222,41.551268,63.5604930809228,55.048618751765,1995.68812567084,2004.2,US1_2004.2_41.5512683492295_-76.3452215822314
53,39,38.2452622180928,-77.2535904443019,39.1434896191207,-78.191603,40.549839,63.8604930809227,25.6152308628299,1966.25473778191,2004.5,US1_2004.5_40.5498386902834_-78.191603184328
83,17,23.6634720334564,-80.3210704265935,38.5595541597911,-80.061081,39.780034,63.8604930809227,40.1970210474663,1980.83652796654,2004.5,US1_2004.5_39.7800336311195_-80.0610809223222
49,41,53.0030036100911,-78.9208349719823,40.7955266520742,-77.334508,40.087468,63.9604930809227,10.9574894708315,1951.59699638991,2004.6,US1_2004.6_40.0874678925419_-77.3345082313499
68,34,14.5017367328315,-76.4644414849773,41.2070946456963,-75.795209,42.498509,64.0604930809228,49.5587563480913,1990.19826326717,2004.7,US1_2004.7_42.4985085468534_-75.7952091523991
61,3,12.320717056101,-75.3504338231978,42.4762444109797,-75.758062,43.639844,64.0604930809228,51.7397760248218,1992.3792829439,2004.7,US1_2004.7_43.6398436353172_-75.7580620517487
65,38,9.01187432915783,-77.075583207099,40.8577456237156,-77.338242,40.821145,64.0604930809228,55.048618751765,1995.68812567084,2004.7,US1_2004.7_40.8211453019323_-77.3382423948825
