node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.0973439042876,-78.1957986818521,39.3155718005688,-77.850268661114,39.4080578810003,17.0973439042876,0,1915.21482703204,1932.31217093633,NA
48,81,19.0726909730648,-78.1957986818521,39.3155718005688,-78.3884370900087,39.2324142855421,19.0726909730648,0,1915.21482703204,1934.2875180051,NA
49,51,14.5192245983651,-77.850268661114,39.4080578810003,-77.9867017234714,39.4433815014349,31.6165685026526,17.0973439042876,1932.31217093633,1946.83139553469,NA
51,52,0.494017577335782,-77.9867017234714,39.4433815014349,-78.0433127855811,39.25730669939,32.1105860799884,31.6165685026526,1946.83139553469,1947.32541311203,NA
52,55,0.486190600644314,-78.0433127855811,39.25730669939,-77.8404577949295,39.2166727504118,32.5967766806327,32.1105860799884,1947.32541311203,1947.81160371267,NA
55,56,14.2709470468668,-77.8404577949295,39.2166727504118,-77.7558283654686,39.1521176494232,46.8677237274995,32.5967766806327,1947.81160371267,1962.08255075954,NA
49,50,31.0747358966472,-77.850268661114,39.4080578810003,-78.2613794624228,38.1680640275944,48.1720798009348,17.0973439042876,1932.31217093633,1963.38690683297,NA
81,82,30.6121247184491,-78.3884370900087,39.2324142855421,-79.6382071325353,39.2441194201451,49.6848156915138,19.0726909730648,1934.2875180051,1964.89964272355,NA
56,57,3.33996271061093,-77.7558283654686,39.1521176494232,-77.3883039768452,40.4096096787969,50.2076864381105,46.8677237274995,1962.08255075954,1965.42251347015,NA
57,58,0.988843683333684,-77.3883039768452,40.4096096787969,-77.4238906657601,40.4660754645522,51.1965301214441,50.2076864381105,1965.42251347015,1966.41135715348,NA
56,69,6.32381349889641,-77.7558283654686,39.1521176494232,-77.5870994640363,39.227402381805,53.1915372263959,46.8677237274995,1962.08255075954,1968.40636425844,NA
69,70,0.597270256001572,-77.5870994640363,39.227402381805,-77.547037794242,39.2559235100222,53.7888074823975,53.1915372263959,1968.40636425844,1969.00363451444,NA
58,61,4.67015058969755,-77.4238906657601,40.4660754645522,-76.8614780033594,41.39810216551,55.8666807111417,51.1965301214441,1966.41135715348,1971.08150774318,NA
82,83,7.12502396545563,-79.6382071325353,39.2441194201451,-79.4197155070241,39.6909778523367,56.8098396569695,49.6848156915138,1964.89964272355,1972.02466668901,NA
70,71,4.39265482326571,-77.547037794242,39.2559235100222,-77.7026423639775,38.6610879113243,58.1814623056632,53.7888074823975,1969.00363451444,1973.3962893377,NA
61,62,2.38342036657352,-76.8614780033594,41.39810216551,-76.4507685715187,41.587873441618,58.2501010777152,55.8666807111417,1971.08150774318,1973.46492810976,NA
83,84,5.61252624326728,-79.4197155070241,39.6909778523367,-79.9772708366025,39.518583723726,62.4223659002367,56.8098396569695,1972.02466668901,1977.63719293228,NA
71,72,4.83648119790917,-77.7026423639775,38.6610879113243,-76.9782948589547,38.5814685556477,63.0179435035724,58.1814623056632,1973.3962893377,1978.23277053561,NA
70,77,10.4410285255781,-77.547037794242,39.2559235100222,-74.6049991884993,36.3054809908658,64.2298360079756,53.7888074823975,1969.00363451444,1979.44466304002,NA
72,73,1.33138812550644,-76.9782948589547,38.5814685556477,-76.9061390976842,38.7107010280203,64.3493316290788,63.0179435035724,1978.23277053561,1979.56415866112,NA
62,65,7.06177153129333,-76.4507685715187,41.587873441618,-74.8648009169709,42.7281992032875,65.3118726090085,58.2501010777152,1973.46492810976,1980.52669964105,NA
73,75,1.4233284851033,-76.9061390976842,38.7107010280203,-77.0177729013282,38.0886473174499,65.7726601141821,64.3493316290788,1979.56415866112,1980.98748714622,NA
81,91,47.2236469379971,-78.3884370900087,39.2324142855421,-78.3383610023803,38.6853739451176,66.2963379110618,19.0726909730648,1934.2875180051,1981.5111649431,NA
84,85,4.02254052941812,-79.9772708366025,39.518583723726,-80.2433700899934,39.4262978021058,66.4449064296548,62.4223659002367,1977.63719293228,1981.6597334617,NA
57,32,16.7774865298495,-77.3883039768452,40.4096096787969,-76.960475,40.232843,66.98517296796,50.2076864381105,1965.42251347015,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
77,79,2.91467209526499,-74.6049991884993,36.3054809908658,-74.8882281707275,35.9021862899189,67.1445081032406,64.2298360079756,1979.44466304002,1982.35933513528,NA
51,33,35.8686044653074,-77.9867017234714,39.4433815014349,-77.413073,39.38553,67.48517296796,31.6165685026526,1946.83139553469,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
73,74,3.1810973398465,-76.9061390976842,38.7107010280203,-77.0645379536451,37.9822529211436,67.5304289689253,64.3493316290788,1979.56415866112,1982.74525600097,NA
85,89,1.29612128926597,-80.2433700899934,39.4262978021058,-80.2409399098826,39.7591180445903,67.7410277189208,66.4449064296548,1981.6597334617,1982.95585475096,NA
91,92,2.03217041160805,-78.3383610023803,38.6853739451176,-78.4199502444157,38.7400060154262,68.3285083226699,66.2963379110618,1981.5111649431,1983.54333535471,NA
85,86,1.96121063892731,-80.2433700899934,39.4262978021058,-80.5235947869492,38.6872992020119,68.4061170685822,66.4449064296548,1981.6597334617,1983.62094410062,NA
62,63,10.5973828342052,-76.4507685715187,41.587873441618,-75.1104541733958,40.1066358115088,68.8474839119204,58.2501010777152,1973.46492810976,1984.06231094396,NA
