node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.94161362177979,-76.3637881594837,38.1447385697752,-76.2001257763265,39.3982566006166,7.94161362177979,0,1950.94737279082,1958.8889864126,NA
49,50,8.41229253219819,-76.2001257763265,39.3982566006166,-76.8585462768011,39.5875481840265,16.353906153978,7.94161362177979,1958.8889864126,1967.3012789448,NA
50,51,1.79407201613144,-76.8585462768011,39.5875481840265,-77.4419754324841,39.1375665562604,18.1479781701094,16.353906153978,1967.3012789448,1969.09535096093,NA
51,52,2.24967674999635,-77.4419754324841,39.1375665562604,-77.6213105430931,39.4779111129239,20.3976549201058,18.1479781701094,1969.09535096093,1971.34502771093,NA
52,53,1.48913872150836,-77.6213105430931,39.4779111129239,-78.2303319944797,39.2738315020939,21.8867936416141,20.3976549201058,1971.34502771093,1972.83416643243,NA
49,84,14.3932827272516,-76.2001257763265,39.3982566006166,-76.3928160323055,39.4404106072428,22.3348963490314,7.94161362177979,1958.8889864126,1973.28226913985,NA
53,54,2.67919476042943,-78.2303319944797,39.2738315020939,-79.066200912612,39.1682608129202,24.5659884020436,21.8867936416141,1972.83416643243,1975.51336119286,NA
84,85,3.98141358516192,-76.3928160323055,39.4404106072428,-76.3569667452433,39.3634112994897,26.3163099341933,22.3348963490314,1973.28226913985,1977.26368272501,NA
54,57,2.17887464996894,-79.066200912612,39.1682608129202,-79.301884312157,38.7921913144993,26.7448630520125,24.5659884020436,1975.51336119286,1977.69223584283,NA
51,72,12.8046746334791,-77.4419754324841,39.1375665562604,-77.0077305074785,40.3486338588759,30.9526528035885,18.1479781701094,1969.09535096093,1981.90002559441,NA
57,58,4.43974775564345,-79.301884312157,38.7921913144993,-79.6249981592362,38.7118739595496,31.184610807656,26.7448630520125,1977.69223584283,1982.13198359848,NA
72,32,0.299974405591353,-77.0077305074785,40.3486338588759,-76.960475,40.232843,31.2526272091798,30.9526528035885,1981.90002559441,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
85,86,4.97886152858534,-76.3569667452433,39.3634112994897,-77.2816650159178,37.9858804376759,31.2951714627787,26.3163099341933,1977.26368272501,1982.2425442536,NA
48,90,31.4029521752489,-76.3637881594837,38.1447385697752,-73.9192479119785,36.5871606373381,31.4029521752489,0,1950.94737279082,1982.35032496607,NA
52,33,11.3549722890741,-77.6213105430931,39.4779111129239,-77.413073,39.38553,31.7526272091798,20.3976549201058,1971.34502771093,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
72,73,0.826666002134523,-77.0077305074785,40.3486338588759,-76.2231329096155,41.4477511080509,31.779318805723,30.9526528035885,1981.90002559441,1982.72669159654,NA
58,62,1.12339496165964,-79.6249981592362,38.7118739595496,-79.7469072853228,38.922508977717,32.3080057693156,31.184610807656,1982.13198359848,1983.25537856014,NA
86,89,1.01487419562795,-77.2816650159178,37.9858804376759,-77.305585383763,37.8268696001458,32.3100456584066,31.2951714627787,1982.2425442536,1983.25741844923,NA
90,91,1.26201866296558,-73.9192479119785,36.5871606373381,-73.9682055173284,36.613389313615,32.6649708382145,31.4029521752489,1982.35032496607,1983.61234362903,NA
89,24,0.84258155077309,-77.305585383763,37.8268696001458,-77.244105,38.01204,33.1526272091797,32.3100456584066,1983.25741844923,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
73,74,1.50361942860376,-76.2231329096155,41.4477511080509,-75.9696025373605,40.7841952585686,33.2829382343268,31.779318805723,1982.72669159654,1984.23031102515,NA
73,76,1.63384749264828,-76.2231329096155,41.4477511080509,-75.4941765487595,42.4582750414692,33.4131662983713,31.779318805723,1982.72669159654,1984.36053908919,NA
86,87,2.15714916107174,-77.2816650159178,37.9858804376759,-77.0234750244089,37.6457505800048,33.4523206238504,31.2951714627787,1982.2425442536,1984.39969341467,NA
62,63,1.63355072498975,-79.7469072853228,38.922508977717,-79.749402405987,39.4286745749184,33.9415564943053,32.3080057693156,1983.25537856014,1984.88892928513,NA
89,25,2.04258155077314,-77.305585383763,37.8268696001458,-77.139789,37.634457,34.3526272091797,32.3100456584066,1983.25741844923,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
90,93,3.35281090486853,-73.9192479119785,36.5871606373381,-74.1397195208263,36.576704165988,34.7557630801174,31.4029521752489,1982.35032496607,1985.70313587094,NA
87,88,1.63266362661737,-77.0234750244089,37.6457505800048,-77.4229492306523,37.4099034164964,35.0849842504678,33.4523206238504,1984.39969341467,1986.03235704129,NA
58,59,4.12290810836927,-79.6249981592362,38.7118739595496,-78.7060389210002,38.2059619646914,35.3075189160252,31.184610807656,1982.13198359848,1986.25489170685,NA
63,64,1.89969935259412,-79.749402405987,39.4286745749184,-80.5741340038818,39.1520113365746,35.8412558468995,33.9415564943053,1984.88892928513,1986.78862863772,NA
64,70,0.670419214135215,-80.5741340038818,39.1520113365746,-80.5538766359969,39.2140298929857,36.5116750610347,35.8412558468995,1986.78862863772,1987.45904785185,NA
50,35,20.2987210552017,-76.8585462768011,39.5875481840265,-76.179752,39.804633,36.6526272091797,16.353906153978,1967.3012789448,1987.6,US1_1987.6_39.8046334900017_-76.1797516304666
59,60,1.40070622562637,-78.7060389210002,38.2059619646914,-78.5584478665993,38.0003303993383,36.7082251416516,35.3075189160252,1986.25489170685,1987.65559793247,NA
59,23,1.44510829315462,-78.7060389210002,38.2059619646914,-78.463736,38.457042,36.7526272091798,35.3075189160252,1986.25489170685,1987.7,US1_1987.7_38.4570423866066_-78.4637359115797
91,92,4.14483116138514,-73.9682055173284,36.613389313615,-73.0532017670323,36.0295926785291,36.8098019995996,32.6649708382145,1983.61234362903,1987.75717479042,NA
76,77,3.83587645554843,-75.4941765487595,42.4582750414692,-74.7564656274323,42.6355256859804,37.2490427539197,33.4131662983713,1984.36053908919,1988.19641554474,NA
64,65,1.58766101610241,-80.5741340038818,39.1520113365746,-81.4221168310689,38.7760091630226,37.4289168630019,35.8412558468995,1986.78862863772,1988.37628965382,NA
65,66,0.587710106584799,-81.4221168310689,38.7760091630226,-81.2748628314239,38.7453568638861,38.0166269695867,37.4289168630019,1988.37628965382,1988.96399976041,NA
88,15,2.96764295871203,-77.4229492306523,37.4099034164964,-77.459961,37.159596,38.0526272091798,35.0849842504678,1986.03235704129,1989,US1_1989_37.1595956937691_-77.4599606700929
62,45,6.34462143986411,-79.7469072853228,38.922508977717,-79.215872,38.698423,38.6526272091797,32.3080057693156,1983.25537856014,1989.6,US1_1989.6_38.6984233737344_-79.2158718403203
