node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,77.1844578752339,-76.0455641299634,39.8755238173899,-74.40471731568,36.2438192373427,77.1844578752339,0,1906.80529269742,1983.98975057265,NA
48,53,58.0193232203156,-76.0455641299634,39.8755238173899,-76.2555649347341,39.5706140175579,58.0193232203156,0,1906.80529269742,1964.82461591773,NA
53,60,0.513529106359954,-76.2555649347341,39.5706140175579,-76.2672910451876,39.5140154844251,58.5328523266756,58.0193232203156,1964.82461591773,1965.33814502409,NA
60,61,3.10929825959464,-76.2672910451876,39.5140154844251,-76.5550504371743,39.6486639334806,61.6421505862702,58.5328523266756,1965.33814502409,1968.44744328369,NA
61,74,3.99709367856676,-76.5550504371743,39.6486639334806,-77.8281169378706,39.6483990138336,65.639244264837,61.6421505862702,1968.44744328369,1972.44453696226,NA
53,54,8.51480245127156,-76.2555649347341,39.5706140175579,-76.9400485091255,38.4275891873528,66.5341256715872,58.0193232203156,1964.82461591773,1973.33941836901,NA
74,75,2.36150626603034,-77.8281169378706,39.6483990138336,-77.5604397261428,39.7227525515586,68.0007505308673,65.639244264837,1972.44453696226,1974.80604322829,NA
75,91,1.77732464002593,-77.5604397261428,39.7227525515586,-77.4676185859435,39.700909837442,69.7780751708933,68.0007505308673,1974.80604322829,1976.58336786831,NA
61,62,9.14799157183726,-76.5550504371743,39.6486639334806,-76.6134455262994,40.9963755601403,70.7901421581075,61.6421505862702,1968.44744328369,1977.59543485553,NA
54,55,4.51014324749233,-76.9400485091255,38.4275891873528,-76.9059909658773,39.2243380096227,71.0442689190795,66.5341256715872,1973.33941836901,1977.8495616165,NA
62,63,1.21222406345949,-76.6134455262994,40.9963755601403,-76.3333635964483,41.0970780005748,72.002366221567,70.7901421581075,1977.59543485553,1978.80765891899,NA
75,76,4.2865170838264,-77.5604397261428,39.7227525515586,-78.8501317046447,39.2682197002829,72.2872676146937,68.0007505308673,1974.80604322829,1979.09256031211,NA
76,77,1.6547968372231,-78.8501317046447,39.2682197002829,-79.0650392335574,38.2721059739225,73.9420644519168,72.2872676146937,1979.09256031211,1980.74735714934,NA
55,56,3.30277224707946,-76.9059909658773,39.2243380096227,-76.9753944844883,37.5971220402157,74.347041166159,71.0442689190795,1977.8495616165,1981.15233386358,NA
56,58,0.415340233091239,-76.9753944844883,37.5971220402157,-76.9515707793682,37.6666531799462,74.7623813992502,74.347041166159,1981.15233386358,1981.56767409667,NA
62,71,4.30573795571961,-76.6134455262994,40.9963755601403,-77.0408826487241,40.4131484991292,75.0958801138271,70.7901421581075,1977.59543485553,1981.90117281125,NA
71,32,0.298827188753798,-77.0408826487241,40.4131484991292,-76.960475,40.232843,75.3947073025809,75.0958801138271,1981.90117281125,1982.2,US1_1982.2_40.2328432343658_-76.9604752822681
77,81,1.62605964509017,-79.0650392335574,38.2721059739225,-79.3393139688593,38.0862462234935,75.568124097007,73.9420644519168,1980.74735714934,1982.37341679443,NA
74,33,10.2554630377439,-77.8281169378706,39.6483990138336,-77.413073,39.38553,75.8947073025809,65.639244264837,1972.44453696226,1982.7,US1_1982.7_39.3855301472249_-77.4130728950576
63,65,4.29530092719794,-76.3333635964483,41.0970780005748,-76.2265902574025,41.7044516801183,76.297667148765,72.002366221567,1978.80765891899,1983.10295984618,NA
56,57,2.08784177303603,-76.9753944844883,37.5971220402157,-77.1907743972691,38.1458280034133,76.434882939195,74.347041166159,1981.15233386358,1983.24017563661,NA
81,82,1.33702021111218,-79.3393139688593,38.0862462234935,-79.6189388510086,38.3753920425535,76.9051443081192,75.568124097007,1982.37341679443,1983.71043700554,NA
57,24,0.859824363385755,-77.1907743972691,38.1458280034133,-77.244105,38.01204,77.2947073025808,76.434882939195,1983.24017563661,1984.1,US1_1984.1_38.0120396484574_-77.2441048830609
65,66,1.42663562800914,-76.2265902574025,41.7044516801183,-75.3654564412869,42.4236301953763,77.7243027767741,76.297667148765,1983.10295984618,1984.52959547419,NA
49,51,0.665247315510033,-74.40471731568,36.2438192373427,-74.4888749167831,36.1275868071326,77.849705190744,77.1844578752339,1983.98975057265,1984.65499788816,NA
58,59,3.14713873674384,-76.9515707793682,37.6666531799462,-76.8978174352969,37.2309303216468,77.9095201359941,74.7623813992502,1981.56767409667,1984.71481283341,NA
57,25,2.0598243633858,-77.1907743972691,38.1458280034133,-77.139789,37.634457,78.4947073025808,76.434882939195,1983.24017563661,1985.3,US1_1985.3_37.634456757461_-77.1397891136875
82,83,1.77371145909926,-79.6189388510086,38.3753920425535,-80.0081522176777,37.799476688672,78.6788557672184,76.9051443081192,1983.71043700554,1985.48414846464,NA
