node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-79.633991574906,38.3524647744815,-79.6077517266735,38.6803392560032,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-79.6077517266735,38.6803392560032,-79.6700091501559,38.6287433416711,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-79.6077517266735,38.6803392560032,-79.6332490976335,38.5924085889773,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.6700091501559,38.6287433416711,-79.8113382299823,38.4653162529719,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.6700091501559,38.6287433416711,-80.1046474572078,38.5677747235479,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-79.633991574906,38.3524647744815,-79.7260057987038,38.399902248104,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-79.6332490976335,38.5924085889773,-79.6417098478463,38.6757012510246,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-79.7260057987038,38.399902248104,-79.9041699750728,38.5495465273572,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-80.1046474572078,38.5677747235479,-80.1702424097606,38.6497440547634,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-79.9041699750728,38.5495465273572,-79.4280305856807,38.6235400047432,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-80.1702424097606,38.6497440547634,-80.1873066976901,38.586363559711,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-80.1702424097606,38.6497440547634,-79.6041246777842,38.6734256295949,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-79.7260057987038,38.399902248104,-79.5367232214234,38.2786314413955,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-79.5367232214234,38.2786314413955,-79.406622694461,38.1911616487875,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-79.6041246777842,38.6734256295949,-79.2167352645519,38.6325383692342,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-79.4280305856807,38.6235400047432,-79.5715511817081,38.5318105066162,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-79.406622694461,38.1911616487875,-79.7509522512397,38.6401674656119,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-79.6417098478463,38.6757012510246,-79.8142249833968,38.9598633905422,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-79.6332490976335,38.5924085889773,-79.9556457933146,38.8356440187355,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
