node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-79.3198984742656,38.6569050485424,-79.2962927894248,38.7044585302369,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-79.2962927894248,38.7044585302369,-79.8104095282028,38.5244524033683,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-79.2962927894248,38.7044585302369,-79.598794232469,38.657544834281,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.8104095282028,38.5244524033683,-80.1221778786656,38.6886719783954,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.8104095282028,38.5244524033683,-80.0871666975095,38.4256755713517,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-79.3198984742656,38.6569050485424,-79.2335787783046,38.5612306049989,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-79.598794232469,38.657544834281,-79.3704340446743,38.7860324415789,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-79.2335787783046,38.5612306049989,-79.2200510952417,38.7105346836904,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-80.0871666975095,38.4256755713517,-80.0764423951017,38.4590497945631,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-79.2200510952417,38.7105346836904,-79.1196696397848,38.6441742238052,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-80.0764423951017,38.4590497945631,-80.0886325232883,38.4209153494201,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-80.0764423951017,38.4590497945631,-79.7938290778841,38.7929018379397,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-79.2335787783046,38.5612306049989,-79.557935044762,38.653255319738,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-79.557935044762,38.653255319738,-79.5486089480571,38.6540546563668,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-79.7938290778841,38.7929018379397,-79.1883512571377,38.5747338828895,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-79.1196696397848,38.6441742238052,-79.2142418345113,38.5784382744095,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-79.5486089480571,38.6540546563668,-79.6462812063853,38.7561550595373,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-79.3704340446743,38.7860324415789,-79.238746471657,38.6729506424197,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-79.598794232469,38.657544834281,-79.8969103596552,38.7672650701021,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-79.3704340446743,38.7860324415789,-79.3415706360636,38.7382535056836,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-79.1196696397848,38.6441742238052,-79.9939459253989,38.8371445361428,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-79.2142418345113,38.5784382744095,-79.2663149458028,38.5713420272816,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-80.1221778786656,38.6886719783954,-80.085346979855,38.6652345267984,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-80.0886325232883,38.4209153494201,-82.0867919718214,38.3668950905603,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-79.6462812063853,38.7561550595373,-79.7419871623472,38.7135860377133,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-79.7419871623472,38.7135860377133,-79.709657076567,38.6895860804021,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-79.9939459253989,38.8371445361428,-80.0387394483348,38.8096433535184,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-79.709657076567,38.6895860804021,-79.680619105871,38.7132693940984,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.822668896459479,-79.3415706360636,38.7382535056836,-79.4473296507404,38.7148522780172,10.4893355637595,9.6666666673,1981.666666667,1982.48933556346,NA
106,1,4.416666667,-80.1221778786656,38.6886719783954,-80.905454,37.785537,10.5000000003,6.0833333333,1978.083333333,1982.5,10
143,40,0.0106644365405195,-79.4473296507404,38.7148522780172,-79.450307,38.713456,10.5000000003,10.4893355637595,1982.48933556346,1982.5,57
184,82,1.74999966660004,-79.5486089480571,38.6540546563668,-79.356595,38.134328,10.5833330003,8.8333333337,1980.8333333334,1982.583333,31
