node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-80.2516565788257,38.3376391246147,-80.1306156490456,38.459101885947,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-80.1306156490456,38.459101885947,-80.1310667332415,38.6078235823315,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-80.1306156490456,38.459101885947,-79.5588105338193,39.0506127813368,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-80.1310667332415,38.6078235823315,-80.4401942794186,38.4922452239464,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-80.1310667332415,38.6078235823315,-80.0807236954132,38.5229965735884,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-80.2516565788257,38.3376391246147,-79.6824611171646,38.4568717505205,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-79.5588105338193,39.0506127813368,-79.4476326432262,39.1174394698802,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-79.6824611171646,38.4568717505205,-79.7080099147095,38.4776923390964,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-80.0807236954132,38.5229965735884,-80.043750026403,38.5583579659254,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-79.7080099147095,38.4776923390964,-79.7475977188303,38.4713274336559,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-80.043750026403,38.5583579659254,-80.1071842638885,38.3529485213564,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-80.043750026403,38.5583579659254,-80.1445483179976,38.6901431644282,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-79.6824611171646,38.4568717505205,-79.5131716388877,38.4338319254414,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-79.5131716388877,38.4338319254414,-79.4649206633791,38.4904340649648,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-80.1445483179976,38.6901431644282,-79.4924228490316,38.5359947268226,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-79.7475977188303,38.4713274336559,-79.7059363842469,38.4470715505905,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-79.4649206633791,38.4904340649648,-79.516059740543,38.9863729553928,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-79.4476326432262,39.1174394698802,-79.0628828642728,39.1572366553891,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-79.5588105338193,39.0506127813368,-79.7747652903041,38.867637257365,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-79.4476326432262,39.1174394698802,-79.4983422641568,38.7589978894571,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-79.7475977188303,38.4713274336559,-80.0348303927845,38.8052244701594,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-79.7059363842469,38.4470715505905,-79.4411098674323,38.6796760726026,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-80.4401942794186,38.4922452239464,-80.1713390645688,38.8676966053666,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-80.1071842638885,38.3529485213564,-82.0755612756355,38.1397738087983,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-79.516059740543,38.9863729553928,-79.838773126067,38.6656697706664,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-79.838773126067,38.6656697706664,-79.8905396524752,38.705792601403,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-80.0348303927845,38.8052244701594,-80.0387394483348,38.8096433535184,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-79.8905396524752,38.705792601403,-79.680619105871,38.7132693940984,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.822668896459479,-79.4983422641568,38.7589978894571,-79.4477707954077,38.7280821400182,10.4893355637595,9.6666666673,1981.666666667,1982.48933556346,NA
106,1,4.416666667,-80.4401942794186,38.4922452239464,-80.905454,37.785537,10.5000000003,6.0833333333,1978.083333333,1982.5,10
143,40,0.0106644365405195,-79.4477707954077,38.7280821400182,-79.450307,38.713456,10.5000000003,10.4893355637595,1982.48933556346,1982.5,57
184,82,1.74999966660004,-79.4649206633791,38.4904340649648,-79.356595,38.134328,10.5833330003,8.8333333337,1980.8333333334,1982.583333,31
128,24,2.4166666667,-80.1445483179976,38.6901431644282,-79.7901867619375,38.6116515078125,10.7500000003,8.3333333336,1980.3333333333,1982.75,27
125,19,0.749999666700038,-82.0755612756355,38.1397738087983,-81.946865,38.139962,10.8333330003,10.0833333336,1982.0833333333,1982.833333,50
185,83,1.41666699989996,-79.516059740543,38.9863729553928,-79.578738,38.816743,10.9166670003,9.5000000004,1981.5000000001,1982.916667,37
186,187,0.916666666699999,-79.838773126067,38.6656697706664,-79.694024895006,38.633448078108,11.0833333338,10.1666666671,1982.1666666668,1983.0833333335,NA
138,34,1.50000033329996,-79.7747652903041,38.867637257365,-79.808981,38.819048,11.1666670003,9.666666667,1981.6666666667,1983.166667,40
160,56,1.6666666666,-79.4411098674323,38.6796760726026,-79.3226750517427,38.6115593857054,11.5000000003,9.8333333337,1981.8333333334,1983.5,46
