node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-79.3569074344016,38.7104902313163,-79.3991455412829,38.6999127295731,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-79.3991455412829,38.6999127295731,-79.4792049167273,38.781864006321,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-79.3991455412829,38.6999127295731,-79.5007950741777,38.6971517051812,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.4792049167273,38.781864006321,-79.9302797351268,39.0210668845403,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.4792049167273,38.781864006321,-79.6908986126222,38.671023492441,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-79.3569074344016,38.7104902313163,-79.3991829376581,38.6870550449697,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-79.5007950741777,38.6971517051812,-79.4625476839382,38.6679351188941,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-79.3991829376581,38.6870550449697,-79.4067322345412,38.6953824676084,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.6908986126222,38.671023492441,-79.8867800509569,38.6459359935924,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-79.4067322345412,38.6953824676084,-80.021612344598,38.8469799643406,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.8867800509569,38.6459359935924,-79.8976688202891,38.5568616636655,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.8867800509569,38.6459359935924,-79.8406338390072,38.5538275853248,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-79.3991829376581,38.6870550449697,-79.425547572246,38.6331969637322,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-79.425547572246,38.6331969637322,-79.413386735889,38.6942451547006,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-79.8406338390072,38.5538275853248,-79.8817670510557,38.5534067305205,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-80.021612344598,38.8469799643406,-80.0318546208165,38.8600168841523,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-79.413386735889,38.6942451547006,-79.4122937758537,38.7163822126165,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-79.4625476839382,38.6679351188941,-79.0338663584685,38.8964944473935,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-79.5007950741777,38.6971517051812,-79.8154905041481,38.7326925479595,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-79.4625476839382,38.6679351188941,-79.4684677424243,38.6917828736242,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-80.021612344598,38.8469799643406,-80.0478170570641,38.7997420471543,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-80.0318546208165,38.8600168841523,-79.3269150857248,38.7105635836207,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-79.9302797351268,39.0210668845403,-80.0494677116715,38.9331184221658,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-79.8976688202891,38.5568616636655,-81.9192903018491,38.1858234425598,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-79.4122937758537,38.7163822126165,-79.3919023975206,38.7399323827792,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-79.3919023975206,38.7399323827792,-79.570101268376,38.7872361443101,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-80.0478170570641,38.7997420471543,-80.0387394483348,38.8096433535184,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-79.570101268376,38.7872361443101,-79.680619105871,38.7132693940984,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.822668896459479,-79.4684677424243,38.6917828736242,-79.4308009363371,38.7038324870088,10.4893355637595,9.6666666673,1981.666666667,1982.48933556346,NA
106,1,4.416666667,-79.9302797351268,39.0210668845403,-80.905454,37.785537,10.5000000003,6.0833333333,1978.083333333,1982.5,10
143,40,0.0106644365405195,-79.4308009363371,38.7038324870088,-79.450307,38.713456,10.5000000003,10.4893355637595,1982.48933556346,1982.5,57
184,82,1.74999966660004,-79.413386735889,38.6942451547006,-79.356595,38.134328,10.5833330003,8.8333333337,1980.8333333334,1982.583333,31
128,24,2.4166666667,-79.8406338390072,38.5538275853248,-79.7901867619375,38.6116515078125,10.7500000003,8.3333333336,1980.3333333333,1982.75,27
125,19,0.749999666700038,-81.9192903018491,38.1858234425598,-81.946865,38.139962,10.8333330003,10.0833333336,1982.0833333333,1982.833333,50
185,83,1.41666699989996,-79.4122937758537,38.7163822126165,-79.578738,38.816743,10.9166670003,9.5000000004,1981.5000000001,1982.916667,37
186,187,0.916666666699999,-79.3919023975206,38.7399323827792,-79.4225950935552,38.771401108286,11.0833333338,10.1666666671,1982.1666666668,1983.0833333335,NA
138,34,1.50000033329996,-79.8154905041481,38.7326925479595,-79.808981,38.819048,11.1666670003,9.666666667,1981.6666666667,1983.166667,40
160,56,1.6666666666,-79.3269150857248,38.7105635836207,-79.3226750517427,38.6115593857054,11.5000000003,9.8333333337,1981.8333333334,1983.5,46
124,126,4.416666667,-79.8976688202891,38.5568616636655,-79.9336337360225,38.5744373035956,12.0833333336,7.6666666666,1979.6666666663,1984.0833333333,NA
160,161,2.333333333,-79.3269150857248,38.7105635836207,-79.3230439128919,38.616234034423,12.1666666667,9.8333333337,1981.8333333334,1984.1666666664,NA
161,57,3.33599956547914e-07,-79.3230439128919,38.616234034423,-79.3231328370225,38.6162679002958,12.1666670003,12.1666666667,1984.1666666664,1984.166667,62
156,53,5.6666666666,-79.4067322345412,38.6953824676084,-79.5563895059361,38.6205132258878,12.2500000003,6.5833333337,1978.5833333334,1984.25,18
187,84,1.49999966650004,-79.4225950935552,38.771401108286,-79.404643,39.115451,12.5833330003,11.0833333338,1983.0833333335,1984.583333,58
