node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-79.3690161495686,38.5753377003885,-79.6031560422374,38.6245384055221,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-79.6031560422374,38.6245384055221,-79.6308319220689,38.5628482742362,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-79.6031560422374,38.6245384055221,-79.6848297137621,38.7935485763253,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.6308319220689,38.5628482742362,-79.7716927834998,38.8060730156528,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.6308319220689,38.5628482742362,-79.6883029285186,38.431308542887,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-79.3690161495686,38.5753377003885,-79.4222649098495,38.5038867409709,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-79.6848297137621,38.7935485763253,-79.6754170667538,38.7626799346472,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-79.4222649098495,38.5038867409709,-79.1189525708062,38.4589449283917,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.6883029285186,38.431308542887,-79.6369236736651,38.4778977802131,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-79.1189525708062,38.4589449283917,-79.515740524961,38.5170238041378,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.6369236736651,38.4778977802131,-80.1116694835293,38.7581369267618,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.6369236736651,38.4778977802131,-79.8344740785881,38.6115981711857,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-79.4222649098495,38.5038867409709,-79.5602834255141,38.549062793663,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-79.5602834255141,38.549062793663,-79.7021522230488,38.5874757517781,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-79.8344740785881,38.6115981711857,-79.5347191249684,38.3155856771544,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-79.515740524961,38.5170238041378,-79.0476698953037,38.6700696844348,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-79.7021522230488,38.5874757517781,-79.6122085470468,38.8710714542733,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
