node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-79.5304816077808,38.1155416868297,-79.6912635180352,38.6953459138237,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-79.6912635180352,38.6953459138237,-79.777310041245,38.6508491124715,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-79.6912635180352,38.6953459138237,-79.7449523299037,38.7525497503026,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.777310041245,38.6508491124715,-79.6294978310496,38.6299601814352,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.777310041245,38.6508491124715,-79.8324761296061,38.6105300329328,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-79.5304816077808,38.1155416868297,-79.3583022265035,38.3307620049691,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-79.7449523299037,38.7525497503026,-79.2462238502774,38.8074134291336,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-79.3583022265035,38.3307620049691,-79.4137946936823,38.3292100018695,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.8324761296061,38.6105300329328,-79.7781892352312,38.5827394213814,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-79.4137946936823,38.3292100018695,-79.5617954795632,38.6158652180412,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.7781892352312,38.5827394213814,-79.5477869442041,38.6839526396718,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.7781892352312,38.5827394213814,-79.7206342070024,38.5876082368497,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-79.3583022265035,38.3307620049691,-79.2282055952796,38.236297368312,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-79.2282055952796,38.236297368312,-79.2952890307562,38.2566037586219,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-79.7206342070024,38.5876082368497,-79.7241642198875,38.5740898983461,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-79.5617954795632,38.6158652180412,-79.4368932042866,38.600587566073,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-79.2952890307562,38.2566037586219,-79.4542400503151,38.78637427649,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-79.2462238502774,38.8074134291336,-79.1444055613374,38.9028012336209,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-79.7449523299037,38.7525497503026,-79.6790230690619,38.9137002232793,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-79.2462238502774,38.8074134291336,-79.2936225481406,38.9235792555284,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-79.5617954795632,38.6158652180412,-79.7703154660122,38.6836966711336,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-79.4368932042866,38.600587566073,-79.3908726074653,38.6535470913715,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-79.6294978310496,38.6299601814352,-79.8334902798464,38.915904415766,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-79.5477869442041,38.6839526396718,-82.0489953874661,38.0925315728204,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-79.4542400503151,38.78637427649,-79.7461668471578,38.7264297594006,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-79.7461668471578,38.7264297594006,-79.7166281023412,38.6998324501655,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
