node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-79.3657218090905,38.5791169048072,-79.481756010257,38.593701069699,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-79.481756010257,38.593701069699,-79.5909851836339,38.4169948118829,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-79.481756010257,38.593701069699,-79.3793020704392,38.8275814203328,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.5909851836339,38.4169948118829,-79.6922817809201,38.4361917855573,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.5909851836339,38.4169948118829,-79.5807332891208,38.561380937456,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-79.3657218090905,38.5791169048072,-79.5270050435414,38.467135510123,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-79.3793020704392,38.8275814203328,-79.4149961837639,38.767227069693,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-79.5270050435414,38.467135510123,-79.5810523697161,38.5575611631849,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.5807332891208,38.561380937456,-79.8043130786164,38.5550624167438,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-79.5810523697161,38.5575611631849,-79.5542516236902,38.7535432954677,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.8043130786164,38.5550624167438,-79.9699184382692,38.4416285039708,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.8043130786164,38.5550624167438,-79.5519451551047,38.4391024120868,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-79.5270050435414,38.467135510123,-79.5459527563444,38.5222209335113,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-79.5459527563444,38.5222209335113,-79.2749545783949,38.6158596748337,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-79.5519451551047,38.4391024120868,-80.080332424652,38.2806272498659,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-79.5542516236902,38.7535432954677,-79.3104614465114,38.6841867961892,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-79.2749545783949,38.6158596748337,-79.439108125945,38.652495037393,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-79.4149961837639,38.767227069693,-79.1248974777782,38.8204282072204,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-79.3793020704392,38.8275814203328,-79.7942758398134,38.8549467665931,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-79.4149961837639,38.767227069693,-79.3486601738226,38.7125682281508,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-79.5542516236902,38.7535432954677,-79.9798506310617,38.8230819240175,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-79.3104614465114,38.6841867961892,-79.2933788601066,38.6406464673937,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-79.6922817809201,38.4361917855573,-79.9579077866383,38.9327888740379,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-79.9699184382692,38.4416285039708,-81.8089670976043,38.2354684098895,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-79.439108125945,38.652495037393,-79.6213517115922,38.714709515334,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-79.6213517115922,38.714709515334,-79.6243439673396,38.7187720399484,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-79.9798506310617,38.8230819240175,-80.0387394483348,38.8096433535184,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-79.6243439673396,38.7187720399484,-79.680619105871,38.7132693940984,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.822668896459479,-79.3486601738226,38.7125682281508,-79.4469773582763,38.7125408568346,10.4893355637595,9.6666666673,1981.666666667,1982.48933556346,NA
106,1,4.416666667,-79.6922817809201,38.4361917855573,-80.905454,37.785537,10.5000000003,6.0833333333,1978.083333333,1982.5,10
143,40,0.0106644365405195,-79.4469773582763,38.7125408568346,-79.450307,38.713456,10.5000000003,10.4893355637595,1982.48933556346,1982.5,57
184,82,1.74999966660004,-79.2749545783949,38.6158596748337,-79.356595,38.134328,10.5833330003,8.8333333337,1980.8333333334,1982.583333,31
128,24,2.4166666667,-79.5519451551047,38.4391024120868,-79.7901867619375,38.6116515078125,10.7500000003,8.3333333336,1980.3333333333,1982.75,27
125,19,0.749999666700038,-81.8089670976043,38.2354684098895,-81.946865,38.139962,10.8333330003,10.0833333336,1982.0833333333,1982.833333,50
185,83,1.41666699989996,-79.439108125945,38.652495037393,-79.578738,38.816743,10.9166670003,9.5000000004,1981.5000000001,1982.916667,37
186,187,0.916666666699999,-79.6213517115922,38.714709515334,-79.7031045074485,38.767949459889,11.0833333338,10.1666666671,1982.1666666668,1983.0833333335,NA
138,34,1.50000033329996,-79.7942758398134,38.8549467665931,-79.808981,38.819048,11.1666670003,9.666666667,1981.6666666667,1983.166667,40
160,56,1.6666666666,-79.2933788601066,38.6406464673937,-79.3226750517427,38.6115593857054,11.5000000003,9.8333333337,1981.8333333334,1983.5,46
124,126,4.416666667,-79.9699184382692,38.4416285039708,-80.035721101336,38.4526369443364,12.0833333336,7.6666666666,1979.6666666663,1984.0833333333,NA
160,161,2.333333333,-79.2933788601066,38.6406464673937,-79.3231295964717,38.6162782665213,12.1666666667,9.8333333337,1981.8333333334,1984.1666666664,NA
161,57,3.33599956547914e-07,-79.3231295964717,38.6162782665213,-79.3231328370225,38.6162679002958,12.1666670003,12.1666666667,1984.1666666664,1984.166667,62
156,53,5.6666666666,-79.5810523697161,38.5575611631849,-79.5563895059361,38.6205132258878,12.2500000003,6.5833333337,1978.5833333334,1984.25,18
187,84,1.49999966650004,-79.7031045074485,38.767949459889,-79.404643,39.115451,12.5833330003,11.0833333338,1983.0833333335,1984.583333,58
126,21,0.583333666699961,-80.035721101336,38.4526369443364,-79.519492,37.381876,12.6666670003,12.0833333336,1984.0833333333,1984.666667,61
183,81,4.16666633330004,-79.5459527563444,38.5222209335113,-79.393188,38.328372,12.8333330003,8.666666667,1980.6666666667,1984.833333,29
159,167,3.75,-79.3104614465114,38.6841867961892,-77.9925931773358,37.5772624744543,13.0000000004,9.2500000004,1981.2500000001,1985.0000000001,NA
113,114,6.75,-79.5807332891208,38.561380937456,-80.1417208954113,38.355911821894,13.0833333333,6.3333333333,1978.333333333,1985.083333333,NA
114,115,0.0833333333299997,-80.1417208954113,38.355911821894,-80.1142069261318,38.3839596302722,13.16666666663,13.0833333333,1985.083333333,1985.16666666633,NA
129,25,4.25000033339996,-80.080332424652,38.2806272498659,-79.3188568957176,38.6164893141746,13.1666670003,8.9166666669,1980.9166666666,1985.166667,32
107,2,3.49999966700004,-79.9579077866383,38.9327888740379,-80.0455001052638,38.8125902620693,13.5833330003,10.0833333333,1982.083333333,1985.583333,48
167,64,0.749999999899998,-77.9925931773358,37.5772624744543,-78.026818,37.627883,13.7500000003,13.0000000004,1985.0000000001,1985.75,64
115,116,0.666666666699999,-80.1142069261318,38.3839596302722,-80.3669410532851,38.1901256273051,13.83333333333,13.16666666663,1985.16666666633,1985.83333333303,NA
161,162,1.916666667,-79.3231295964717,38.6162782665213,-79.5096421282236,38.6065102985212,14.0833333337,12.1666666667,1984.1666666664,1986.0833333334,NA
187,188,3.083333333,-79.7031045074485,38.767949459889,-80.1039636096409,38.8610376878733,14.1666666668,11.0833333338,1983.0833333335,1986.1666666665,NA
115,118,1.166666667,-80.1142069261318,38.3839596302722,-80.0835562593728,38.4259901958308,14.33333333363,13.16666666663,1985.16666666633,1986.33333333333,NA
140,141,4.833333333,-79.1248974777782,38.8204282072204,-79.3464982912804,40.3774653993251,14.4166666663,9.5833333333,1981.583333333,1986.416666666,NA
125,20,4.33333366669996,-81.8089670976043,38.2354684098895,-82.305595,38.133793,14.4166670003,10.0833333336,1982.0833333333,1986.416667,51
188,85,0.416666333500039,-80.1039636096409,38.8610376878733,-80.1625301562097,38.9106958027731,14.5833330003,14.1666666668,1986.1666666665,1986.583333,74
142,39,5.00000033299996,-79.3486601738226,38.7125682281508,-79.101477,38.645021,14.6666670003,9.6666666673,1981.666666667,1986.666667,43
188,189,0.583333333300004,-80.1039636096409,38.8610376878733,-80.3059428137801,38.7991136962882,14.7500000001,14.1666666668,1986.1666666665,1986.7499999998,NA
118,119,0.75,-80.0835562593728,38.4259901958308,-80.1134985882124,38.3383117869439,15.08333333363,14.33333333363,1986.33333333333,1987.08333333333,NA
141,38,0.75000033399996,-79.3464982912804,40.3774653993251,-79.488281,40.452842,15.1666670003,14.4166666663,1986.416666666,1987.166667,79
119,13,0.083333666669958,-80.1134985882124,38.3383117869439,-79.996669,38.423101,15.1666670003,15.08333333363,1987.08333333333,1987.166667,82
107,108,5.5,-79.9579077866383,38.9327888740379,-80.0764399456725,38.9708615554332,15.5833333333,10.0833333333,1982.083333333,1987.583333333,NA
