node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-79.4849364553496,38.4860838640554,-79.4911303543509,38.4822702283862,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-79.4911303543509,38.4822702283862,-79.5920444479963,38.4920795216305,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-79.4911303543509,38.4822702283862,-79.4812648978086,38.839564223702,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-79.5920444479963,38.4920795216305,-80.1614097620319,38.462079496082,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-79.5920444479963,38.4920795216305,-79.7448486006135,38.4904982702243,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-79.4849364553496,38.4860838640554,-79.6135997473944,38.3253354358221,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-79.4812648978086,38.839564223702,-79.2196025181852,38.8989731212933,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-79.6135997473944,38.3253354358221,-79.5198477033792,38.4631638456092,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-79.7448486006135,38.4904982702243,-79.8117393292467,38.5250729040298,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-79.5198477033792,38.4631638456092,-79.5374077062311,38.5089688968504,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.8117393292467,38.5250729040298,-79.9809146253179,38.6817018518076,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.8117393292467,38.5250729040298,-79.7203727268173,38.6816659405085,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-79.6135997473944,38.3253354358221,-79.4470656761236,38.3322484524844,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-79.4470656761236,38.3322484524844,-79.497297643963,38.3639526545928,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-79.7203727268173,38.6816659405085,-79.7074499100519,38.6690111133844,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-79.5374077062311,38.5089688968504,-79.5638329094518,38.4567562348464,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-79.497297643963,38.3639526545928,-79.7319552283865,38.7687169236275,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-79.2196025181852,38.8989731212933,-78.7083484439288,38.8665651475208,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-79.4812648978086,38.839564223702,-79.7973069956774,38.9269187983473,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-79.2196025181852,38.8989731212933,-79.2222863302304,38.8656107288245,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-79.5374077062311,38.5089688968504,-79.6800748925587,38.3805000354029,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
159,160,0.583333333300001,-79.5638329094518,38.4567562348464,-79.4134681188608,38.5602580345472,9.8333333337,9.2500000004,1981.2500000001,1981.8333333334,NA
106,107,4,-80.1614097620319,38.462079496082,-80.2475988906392,39.0294482567811,10.0833333333,6.0833333333,1978.083333333,1982.083333333,NA
124,125,2.416666667,-79.9809146253179,38.6817018518076,-82.0390927053768,38.1602879827518,10.0833333336,7.6666666666,1979.6666666663,1982.0833333333,NA
185,186,0.666666666699999,-79.7319552283865,38.7687169236275,-79.78836380545,38.8800875390695,10.1666666671,9.5000000004,1981.5000000001,1982.1666666668,NA
186,196,0.0833333333299997,-79.78836380545,38.8800875390695,-79.6070590611329,38.8968526541368,10.25000000043,10.1666666671,1982.1666666668,1982.25000000013,NA
158,54,0.583332999900037,-79.6800748925587,38.3805000354029,-80.0387394483348,38.8096433535184,10.3333330003,9.7500000004,1981.7500000001,1982.333333,44
196,94,0.16666699986996,-79.6070590611329,38.8968526541368,-79.680619105871,38.7132693940984,10.4166670003,10.25000000043,1982.25000000013,1982.416667,54
142,143,0.822668896459479,-79.2222863302304,38.8656107288245,-79.4842868146321,38.6889858478972,10.4893355637595,9.6666666673,1981.666666667,1982.48933556346,NA
106,1,4.416666667,-80.1614097620319,38.462079496082,-80.905454,37.785537,10.5000000003,6.0833333333,1978.083333333,1982.5,10
143,40,0.0106644365405195,-79.4842868146321,38.6889858478972,-79.450307,38.713456,10.5000000003,10.4893355637595,1982.48933556346,1982.5,57
184,82,1.74999966660004,-79.497297643963,38.3639526545928,-79.356595,38.134328,10.5833330003,8.8333333337,1980.8333333334,1982.583333,31
128,24,2.4166666667,-79.7203727268173,38.6816659405085,-79.7901867619375,38.6116515078125,10.7500000003,8.3333333336,1980.3333333333,1982.75,27
125,19,0.749999666700038,-82.0390927053768,38.1602879827518,-81.946865,38.139962,10.8333330003,10.0833333336,1982.0833333333,1982.833333,50
185,83,1.41666699989996,-79.7319552283865,38.7687169236275,-79.578738,38.816743,10.9166670003,9.5000000004,1981.5000000001,1982.916667,37
186,187,0.916666666699999,-79.78836380545,38.8800875390695,-79.5352832197428,39.0715011226685,11.0833333338,10.1666666671,1982.1666666668,1983.0833333335,NA
138,34,1.50000033329996,-79.7973069956774,38.9269187983473,-79.808981,38.819048,11.1666670003,9.666666667,1981.6666666667,1983.166667,40
160,56,1.6666666666,-79.4134681188608,38.5602580345472,-79.3226750517427,38.6115593857054,11.5000000003,9.8333333337,1981.8333333334,1983.5,46
124,126,4.416666667,-79.9809146253179,38.6817018518076,-79.9007453483835,38.2100688171228,12.0833333336,7.6666666666,1979.6666666663,1984.0833333333,NA
160,161,2.333333333,-79.4134681188608,38.5602580345472,-79.323206532541,38.6162734690235,12.1666666667,9.8333333337,1981.8333333334,1984.1666666664,NA
161,57,3.33599956547914e-07,-79.323206532541,38.6162734690235,-79.3231328370225,38.6162679002958,12.1666670003,12.1666666667,1984.1666666664,1984.166667,62
156,53,5.6666666666,-79.5198477033792,38.4631638456092,-79.5563895059361,38.6205132258878,12.2500000003,6.5833333337,1978.5833333334,1984.25,18
187,84,1.49999966650004,-79.5352832197428,39.0715011226685,-79.404643,39.115451,12.5833330003,11.0833333338,1983.0833333335,1984.583333,58
126,21,0.583333666699961,-79.9007453483835,38.2100688171228,-79.519492,37.381876,12.6666670003,12.0833333336,1984.0833333333,1984.666667,61
183,81,4.16666633330004,-79.4470656761236,38.3322484524844,-79.393188,38.328372,12.8333330003,8.666666667,1980.6666666667,1984.833333,29
159,167,3.75,-79.5638329094518,38.4567562348464,-78.0545063506497,37.8424849196162,13.0000000004,9.2500000004,1981.2500000001,1985.0000000001,NA
113,114,6.75,-79.7448486006135,38.4904982702243,-80.4143064237824,38.4669222923141,13.0833333333,6.3333333333,1978.333333333,1985.083333333,NA
114,115,0.0833333333299997,-80.4143064237824,38.4669222923141,-80.3913657176329,38.4697135930152,13.16666666663,13.0833333333,1985.083333333,1985.16666666633,NA
129,25,4.25000033339996,-79.7074499100519,38.6690111133844,-79.3188568957176,38.6164893141746,13.1666670003,8.9166666669,1980.9166666666,1985.166667,32
107,2,3.49999966700004,-80.2475988906392,39.0294482567811,-80.0455001052638,38.8125902620693,13.5833330003,10.0833333333,1982.083333333,1985.583333,48
167,64,0.749999999899998,-78.0545063506497,37.8424849196162,-78.026818,37.627883,13.7500000003,13.0000000004,1985.0000000001,1985.75,64
115,116,0.666666666699999,-80.3913657176329,38.4697135930152,-80.2709668152056,38.5374995112644,13.83333333333,13.16666666663,1985.16666666633,1985.83333333303,NA
161,162,1.916666667,-79.323206532541,38.6162734690235,-79.8566012288173,38.5334166938561,14.0833333337,12.1666666667,1984.1666666664,1986.0833333334,NA
187,188,3.083333333,-79.5352832197428,39.0715011226685,-80.1536798389954,38.872117316846,14.1666666668,11.0833333338,1983.0833333335,1986.1666666665,NA
115,118,1.166666667,-80.3913657176329,38.4697135930152,-80.3903827256986,38.3357562775621,14.33333333363,13.16666666663,1985.16666666633,1986.33333333333,NA
140,141,4.833333333,-78.7083484439288,38.8665651475208,-79.3693532542677,40.4569774974641,14.4166666663,9.5833333333,1981.583333333,1986.416666666,NA
125,20,4.33333366669996,-82.0390927053768,38.1602879827518,-82.305595,38.133793,14.4166670003,10.0833333336,1982.0833333333,1986.416667,51
188,85,0.416666333500039,-80.1536798389954,38.872117316846,-80.1625301562097,38.9106958027731,14.5833330003,14.1666666668,1986.1666666665,1986.583333,74
142,39,5.00000033299996,-79.2222863302304,38.8656107288245,-79.101477,38.645021,14.6666670003,9.6666666673,1981.666666667,1986.666667,43
188,189,0.583333333300004,-80.1536798389954,38.872117316846,-80.2577288578717,38.879157594626,14.7500000001,14.1666666668,1986.1666666665,1986.7499999998,NA
118,119,0.75,-80.3903827256986,38.3357562775621,-80.2177902320699,38.2564260856082,15.08333333363,14.33333333363,1986.33333333333,1987.08333333333,NA
141,38,0.75000033399996,-79.3693532542677,40.4569774974641,-79.488281,40.452842,15.1666670003,14.4166666663,1986.416666666,1987.166667,79
119,13,0.083333666669958,-80.2177902320699,38.2564260856082,-79.996669,38.423101,15.1666670003,15.08333333363,1987.08333333333,1987.166667,82
107,108,5.5,-80.2475988906392,39.0294482567811,-79.9376402389009,39.1306748803687,15.5833333333,10.0833333333,1982.083333333,1987.583333333,NA
143,144,5.09399776984052,-79.4842868146321,38.6889858478972,-78.0549579542374,36.724838995452,15.5833333336,10.4893355637595,1982.48933556346,1987.5833333333,NA
126,127,3.5,-79.9007453483835,38.2100688171228,-79.579594890647,38.2142785472264,15.5833333336,12.0833333336,1984.0833333333,1987.5833333333,NA
118,120,1.25,-80.3903827256986,38.3357562775621,-80.5225427880417,38.1944921592372,15.58333333363,14.33333333363,1986.33333333333,1987.58333333333,NA
129,130,6.833333333,-79.7074499100519,38.6690111133844,-80.0048732920187,38.5121358342718,15.7499999999,8.9166666669,1980.9166666666,1987.7499999996,NA
141,37,1.333333334,-79.3693532542677,40.4569774974641,-79.389813,40.313312,15.7500000003,14.4166666663,1986.416666666,1987.75,78
189,190,1.333333333,-80.2577288578717,38.879157594626,-80.2176489281497,38.8534614579568,16.0833333331,14.7500000001,1986.7499999998,1988.0833333328,NA
158,55,6.4999999999,-79.6800748925587,38.3805000354029,-80.618071,39.03716,16.2500000003,9.7500000004,1981.7500000001,1988.25,45
119,14,1.16666666667,-80.2177902320699,38.2564260856082,-80.404114,38.072213,16.2500000003,15.08333333363,1987.08333333333,1988.25,83
167,168,3.75,-78.0545063506497,37.8424849196162,-78.6213373212472,38.0658522956762,16.7500000004,13.0000000004,1985.0000000001,1988.7500000001,NA
162,58,3.24999966660004,-79.8566012288173,38.5334166938561,-79.5580416063582,38.6136212133186,17.3333330003,14.0833333337,1986.0833333334,1989.333333,73
108,3,1.74999966700004,-79.9376402389009,39.1306748803687,-80.047353,39.031033,17.3333330003,15.5833333333,1987.583333333,1989.333333,85
127,22,1.74999966670004,-79.579594890647,38.2142785472264,-80.232517,38.419401,17.3333330003,15.5833333336,1987.5833333333,1989.333333,88
190,192,1.416666667,-80.2176489281497,38.8534614579568,-80.0748185939204,38.7913037875891,17.5000000001,16.0833333331,1988.0833333328,1989.4999999998,NA
196,197,7.5,-79.6070590611329,38.8968526541368,-78.8991946509746,38.8965494825151,17.75000000043,10.25000000043,1982.25000000013,1989.75000000013,NA
140,36,8.33333366699996,-78.7083484439288,38.8665651475208,-79.0576631589726,39.0253159459708,17.9166670003,9.5833333333,1981.583333333,1989.916667,39
114,9,4.99999966700004,-80.4143064237824,38.4669222923141,-80.497111,38.782485,18.0833330003,13.0833333333,1985.083333333,1990.083333,67
116,10,4.24999966697004,-80.2709668152056,38.5374995112644,-80.787387,38.187165,18.0833330003,13.83333333333,1985.83333333303,1990.083333,70
189,86,3.66666700019996,-80.2577288578717,38.879157594626,-79.792595,40.064572,18.4166670003,14.7500000001,1986.7499999998,1990.416667,81
197,95,0.749999999869999,-78.8991946509746,38.8965494825151,-78.9244872773232,38.9071766701514,18.5000000003,17.75000000043,1989.75000000013,1990.5,101
168,169,1.833333333,-78.6213373212472,38.0658522956762,-78.6059893137299,38.0072100474912,18.5833333334,16.7500000004,1988.7500000001,1990.5833333331,NA
120,15,3.49999966667004,-80.5225427880417,38.1944921592372,-80.456577,37.828738,19.0833330003,15.58333333363,1987.58333333333,1991.083333,91
130,26,3.58333300040004,-80.0048732920187,38.5121358342718,-80.099669,38.326675,19.3333330003,15.7499999999,1987.7499999996,1991.333333,92
168,170,2.583333333,-78.6213373212472,38.0658522956762,-76.2180264610192,38.364630089953,19.3333333334,16.7500000004,1988.7500000001,1991.3333333331,NA
138,35,9.8333333333,-79.7973069956774,38.9269187983473,-80.846423,38.781824,19.5000000003,9.666666667,1981.6666666667,1991.5,41
169,65,0.999999666900038,-78.6059893137299,38.0072100474912,-78.337286,37.933038,19.5833330003,18.5833333334,1990.5833333331,1991.583333,102
130,131,3.916666667,-80.0048732920187,38.5121358342718,-79.5403938662409,38.5736105631368,19.6666666669,15.7499999999,1987.7499999996,1991.6666666666,NA
170,171,0.416666666699999,-76.2180264610192,38.364630089953,-76.257618010645,38.3851239377338,19.7500000001,19.3333333334,1991.3333333331,1991.7499999998,NA
197,198,2,-78.8991946509746,38.8965494825151,-78.8950718788576,38.6815336993535,19.75000000043,17.75000000043,1989.75000000013,1991.75000000013,NA
144,146,4.333333333,-78.0549579542374,36.724838995452,-77.9091837316987,36.5630986065932,19.9166666666,15.5833333336,1987.5833333333,1991.9166666663,NA
162,163,5.833333333,-79.8566012288173,38.5334166938561,-79.866611593848,38.7370437462069,19.9166666667,14.0833333337,1986.0833333334,1991.9166666664,NA
127,23,4.33333366669996,-79.579594890647,38.2142785472264,-79.727154,38.234257,19.9166670003,15.5833333336,1987.5833333333,1991.916667,89
192,193,3.166666667,-80.0748185939204,38.7913037875891,-80.0389045614144,38.812165586848,20.6666666671,17.5000000001,1989.4999999998,1992.6666666668,NA
193,90,3.33199956514818e-07,-80.0389045614144,38.812165586848,-80.0389912640748,38.8121865940269,20.6666670003,20.6666666671,1992.6666666668,1992.666667,117
171,67,1.08333300020004,-76.257618010645,38.3851239377338,-76.178139,38.4352,20.8333330003,19.7500000001,1991.7499999998,1992.833333,111
170,175,1.5,-76.2180264610192,38.364630089953,-76.19978052692,38.3509597844988,20.8333333334,19.3333333334,1991.3333333331,1992.8333333331,NA
131,132,1.166666667,-79.5403938662409,38.5736105631368,-79.6714239324405,37.8985822659788,20.8333333339,19.6666666669,1991.6666666666,1992.8333333336,NA
190,191,5.333333333,-80.2176489281497,38.8534614579568,-80.6018791376224,38.6145824624097,21.4166666661,16.0833333331,1988.0833333328,1993.4166666658,NA
192,194,4,-80.0748185939204,38.7913037875891,-80.1035172292783,37.9191207118487,21.5000000001,17.5000000001,1989.4999999998,1993.4999999998,NA
144,145,5.916666667,-78.0549579542374,36.724838995452,-78.5109564215068,35.983688991521,21.5000000006,15.5833333336,1987.5833333333,1993.5000000003,NA
171,172,1.833333333,-76.257618010645,38.3851239377338,-76.2000075541856,38.9633376761044,21.5833333331,19.7500000001,1991.7499999998,1993.5833333328,NA
175,176,0.833333333300001,-76.19978052692,38.3509597844988,-76.3603615999027,38.4004593787486,21.6666666667,20.8333333334,1992.8333333331,1993.6666666664,NA
145,41,0.166666999699959,-78.5109564215068,35.983688991521,-78.522938,36.0272,21.6666670003,21.5000000006,1993.5000000003,1993.666667,124
194,195,0.25,-80.1035172292783,37.9191207118487,-80.1325537324263,37.8458897479798,21.7500000001,21.5000000001,1993.4999999998,1993.7499999998,NA
198,96,1.99999999987,-78.8950718788576,38.6815336993535,-79.015045,38.778918,21.7500000003,19.75000000043,1991.75000000013,1993.75,109
146,43,1.8333333337,-77.9091837316987,36.5630986065932,-77.810714,36.575119,21.7500000003,19.9166666666,1991.9166666663,1993.75,115
193,89,1.0833333332,-80.0389045614144,38.812165586848,-80.127568,38.517394,21.7500000003,20.6666666671,1992.6666666668,1993.75,116
194,91,0.333333000200035,-80.1035172292783,37.9191207118487,-80.017966,37.951421,21.8333330003,21.5000000001,1993.4999999998,1993.833333,127
