node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
103,104,1.5,-79.8108321394872,38.6408438453269,-80.0302797962065,38.7977017190749,1.5,0,1971.9999999997,1973.4999999997,NA
104,105,0.333333333300001,-80.0302797962065,38.7977017190749,-80.0271077908506,38.8019685329137,1.8333333333,1.5,1973.4999999997,1973.833333333,NA
104,137,4.416666667,-80.0302797962065,38.7977017190749,-79.8804041351302,38.5577541944266,5.916666667,1.5,1973.4999999997,1977.9166666667,NA
105,106,4.25,-80.0271077908506,38.8019685329137,-79.9183910247047,38.5402341070037,6.0833333333,1.8333333333,1973.833333333,1978.083333333,NA
105,113,4.5,-80.0271077908506,38.8019685329137,-80.2575430352941,38.3034833058683,6.3333333333,1.8333333333,1973.833333333,1978.333333333,NA
103,155,6.416666667,-79.8108321394872,38.6408438453269,-79.7873937305982,38.7204172704752,6.416666667,0,1971.9999999997,1978.4166666667,NA
137,139,0.583333333299997,-79.8804041351302,38.5577541944266,-79.726740415045,38.7223159627896,6.5000000003,5.916666667,1977.9166666667,1978.5,NA
155,156,0.166666666699999,-79.7873937305982,38.7204172704752,-79.8098362469676,38.6908033239019,6.5833333337,6.416666667,1978.4166666667,1978.5833333334,NA
113,123,0.833333333300001,-80.2575430352941,38.3034833058683,-79.9390975258804,38.3568472570261,7.1666666666,6.3333333333,1978.333333333,1979.1666666663,NA
156,157,0.916666666699999,-79.8098362469676,38.6908033239019,-79.8450564110351,38.6988775784789,7.5000000004,6.5833333337,1978.5833333334,1979.5000000001,NA
123,124,0.5,-79.9390975258804,38.3568472570261,-80.0046047835585,38.3738718583951,7.6666666666,7.1666666666,1979.1666666663,1979.6666666663,NA
123,128,1.166666667,-79.9390975258804,38.3568472570261,-80.0797283895916,38.4067019506732,8.3333333336,7.1666666666,1979.1666666663,1980.3333333333,NA
155,183,2.25,-79.7873937305982,38.7204172704752,-79.5446624797664,38.5286177415605,8.666666667,6.416666667,1978.4166666667,1980.6666666667,NA
183,184,0.166666666699999,-79.5446624797664,38.5286177415605,-79.5395625230634,38.553144830153,8.8333333337,8.666666667,1980.6666666667,1980.8333333334,NA
128,129,0.583333333300001,-80.0797283895916,38.4067019506732,-79.5221584381506,38.5875919115318,8.9166666669,8.3333333336,1980.3333333333,1980.9166666666,NA
157,159,1.75,-79.8450564110351,38.6988775784789,-78.9558600614862,38.2212680860675,9.2500000004,7.5000000004,1979.5000000001,1981.2500000001,NA
184,185,0.666666666699999,-79.5395625230634,38.553144830153,-79.5969934034102,38.6253863519105,9.5000000004,8.8333333337,1980.8333333334,1981.5000000001,NA
139,140,3.083333333,-79.726740415045,38.7223159627896,-79.5925359987383,39.1405905197436,9.5833333333,6.5000000003,1978.5,1981.583333333,NA
137,138,3.75,-79.8804041351302,38.5577541944266,-79.9213620819487,38.8540597291259,9.666666667,5.916666667,1977.9166666667,1981.6666666667,NA
139,142,3.166666667,-79.726740415045,38.7223159627896,-79.6410143907574,38.9117856046338,9.6666666673,6.5000000003,1978.5,1981.666666667,NA
157,158,2.25,-79.8450564110351,38.6988775784789,-79.9682477832118,38.9057261727154,9.7500000004,7.5000000004,1979.5000000001,1981.7500000001,NA
