node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.813172779569065,-74.9251303217002,40.0966405494736,-75.2934113210666,40.0097062314179,0.813172779569065,0,1969.2138939567,1970.02706673627,NA
48,88,0.632453440532608,-74.9251303217002,40.0966405494736,-74.8898201076752,39.6613633641689,0.632453440532608,0,1969.2138939567,1969.84634739723,NA
88,89,0.121556162356789,-74.8898201076752,39.6613633641689,-74.924134497179,39.6005275370475,0.754009602889397,0.632453440532608,1969.84634739723,1969.96790355959,NA
49,54,0.190574647534895,-75.2934113210666,40.0097062314179,-75.3110654709153,39.9808110751494,1.00374742710396,0.813172779569065,1970.02706673627,1970.2176413838,NA
54,55,0.140562844533051,-75.3110654709153,39.9808110751494,-75.3679823775524,39.8877821927954,1.14431027163701,1.00374742710396,1970.2176413838,1970.35820422833,NA
55,56,0.131759027816763,-75.3679823775524,39.8877821927954,-75.2448875297271,39.960144923165,1.27606929945377,1.14431027163701,1970.35820422833,1970.48996325615,NA
54,85,0.507775923371156,-75.3110654709153,39.9808110751494,-75.2482128171764,40.2739892236598,1.51152335047512,1.00374742710396,1970.2176413838,1970.72541730717,NA
89,90,0.849232880263862,-74.924134497179,39.6005275370475,-74.8697881331701,39.7956426567129,1.60324248315326,0.754009602889397,1969.96790355959,1970.81713643985,NA
90,91,0.0735091483022998,-74.8697881331701,39.7956426567129,-74.8564090533005,39.8167142609535,1.67675163145556,1.60324248315326,1970.81713643985,1970.89064558815,NA
85,13,0.252271692828174,-75.2482128171764,40.2739892236598,-75.263556,40.100308,1.76379504330329,1.51152335047512,1970.72541730717,1970.977689,US1_1970.977689_40.1003079548198_-75.2635559076948
89,21,1.06927044041389,-74.924134497179,39.6005275370475,-75.591233,39.563305,1.82328004330328,0.754009602889397,1969.96790355959,1971.037174,US1_1971.037174_39.5633053790929_-75.5912333232963
91,93,0.344241953198747,-74.8564090533005,39.8167142609535,-74.9811749698507,39.6910377524082,2.02099358465431,1.67675163145556,1970.89064558815,1971.23488754135,NA
56,57,0.76980539791402,-75.2448875297271,39.960144923165,-75.1123714466909,40.084690032606,2.04587469736779,1.27606929945377,1970.48996325615,1971.25976865406,NA
93,16,0.102308458648878,-74.9811749698507,39.6910377524082,-75.119086,39.562845,2.12330204330318,2.02099358465431,1971.23488754135,1971.337196,US1_1971.337196_39.5628450779613_-75.1190855123544
93,36,0.148184458649013,-74.9811749698507,39.6910377524082,-74.807138,39.723204,2.16917804330332,2.02099358465431,1971.23488754135,1971.383072,US1_1971.383072_39.7232035521342_-74.8071378936983
56,65,1.04924671620218,-75.2448875297271,39.960144923165,-75.7365031062847,39.7158195840547,2.32531601565596,1.27606929945377,1970.48996325615,1971.53920997235,NA
90,41,0.725345560150039,-74.8697881331701,39.7956426567129,-74.676382,40.193803,2.3285880433033,1.60324248315326,1970.81713643985,1971.542482,US1_1971.542482_40.1938030750148_-74.6763824812671
65,66,0.0235345863281324,-75.7365031062847,39.7158195840547,-75.7633142128065,39.7044131512424,2.34885060198409,2.32531601565596,1971.53920997235,1971.56274455868,NA
