node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.81871037945866,-74.9700006311615,40.1888036769464,-75.0440667566532,40.5057780729022,1.81871037945866,0,1968.65991385756,1970.47862423701,NA
48,88,1.08479268779411,-74.9700006311615,40.1888036769464,-74.8703452674783,39.8996313135765,1.08479268779411,0,1968.65991385756,1969.74470654535,NA
88,93,0.0202825026783273,-74.8703452674783,39.8996313135765,-74.7537696977135,39.8951797015712,1.10507519047243,1.08479268779411,1969.74470654535,1969.76498904803,NA
49,50,0.0898505261519844,-75.0440667566532,40.5057780729022,-75.0743540158486,40.5869328240528,1.90856090561064,1.81871037945866,1970.47862423701,1970.56847476317,NA
49,85,0.160689056893531,-75.0440667566532,40.5057780729022,-75.0987746950181,40.5249414567408,1.97939943635219,1.81871037945866,1970.47862423701,1970.63931329391,NA
50,59,0.162858181897555,-75.0743540158486,40.5869328240528,-75.1176235603421,40.4603816201225,2.0714190875082,1.90856090561064,1970.56847476317,1970.73133294506,NA
88,89,1.1464847405883,-74.8703452674783,39.8996313135765,-74.8423275608511,39.610749370433,2.23127742838241,1.08479268779411,1969.74470654535,1970.89119128594,NA
85,13,0.338375706092627,-75.0987746950181,40.5249414567408,-75.263556,40.100308,2.31777514244482,1.97939943635219,1970.63931329391,1970.977689,US1_1970.977689_40.1003079548198_-75.2635559076948
50,51,0.419108718074384,-75.0743540158486,40.5869328240528,-75.2495638448357,40.3931235536921,2.32766962368503,1.90856090561064,1970.56847476317,1970.98758348124,NA
89,90,0.132607345291923,-74.8423275608511,39.610749370433,-74.7907174137406,39.6274653243332,2.36388477367433,2.23127742838241,1970.89119128594,1971.02379863123,NA
93,21,1.27218495197238,-74.7537696977135,39.8951797015712,-75.591233,39.563305,2.37726014244481,1.10507519047243,1969.76498904803,1971.037174,US1_1971.037174_39.5633053790929_-75.5912333232963
90,91,0.0232840238748935,-74.7907174137406,39.6274653243332,-74.8372810549405,39.5794499372733,2.38716879754922,2.36388477367433,1971.02379863123,1971.0470826551,NA
59,60,0.425979196933604,-75.1176235603421,40.4603816201225,-74.7592520221284,40.3890981137292,2.4973982844418,2.0714190875082,1970.73133294506,1971.157312142,NA
51,58,0.221293845409967,-75.2495638448357,40.3931235536921,-75.2316478469515,40.325991121953,2.54896346909499,2.32766962368503,1970.98758348124,1971.20887732665,NA
91,16,0.290113344895488,-74.8372810549405,39.5794499372733,-75.119086,39.562845,2.67728214244471,2.38716879754922,1971.0470826551,1971.337196,US1_1971.337196_39.5628450779613_-75.1190855123544
91,36,0.335989344895623,-74.8372810549405,39.5794499372733,-74.807138,39.723204,2.72315814244484,2.38716879754922,1971.0470826551,1971.383072,US1_1971.383072_39.7232035521342_-74.8071378936983
85,86,0.823621289946075,-75.0987746950181,40.5249414567408,-75.0986456526506,40.5924545277201,2.80302072629826,1.97939943635219,1970.63931329391,1971.46293458385,NA
90,41,0.518683368770496,-74.7907174137406,39.6274653243332,-74.676382,40.193803,2.88256814244482,2.36388477367433,1971.02379863123,1971.542482,US1_1971.542482_40.1938030750148_-74.6763824812671
60,15,0.437302858002937,-74.7592520221284,40.3890981137292,-74.804444,40.414291,2.93470114244474,2.4973982844418,1971.157312142,1971.594615,US1_1971.594615_40.4142907969972_-74.8044444256532
93,42,1.8384139519724,-74.7537696977135,39.8951797015712,-74.949339,40.229612,2.94348914244483,1.10507519047243,1969.76498904803,1971.603403,US1_1971.603403_40.2296124031731_-74.9493388020743
89,92,0.755193382190171,-74.8423275608511,39.610749370433,-73.718176609454,40.5530044829114,2.98647081057258,2.23127742838241,1970.89119128594,1971.64638466813,NA
59,65,1.05057637036673,-75.1176235603421,40.4603816201225,-76.0314296120687,39.5604428623059,3.12199545787492,2.0714190875082,1970.73133294506,1971.78190931543,NA
65,66,0.0124831590311771,-76.0314296120687,39.5604428623059,-76.0047015531929,39.5782742950483,3.1344786169061,3.12199545787492,1971.78190931543,1971.79439247446,NA
66,67,0.0328871548000294,-76.0047015531929,39.5782742950483,-76.019523715401,39.5719515448781,3.16736577170613,3.1344786169061,1971.79439247446,1971.82727962926,NA
67,82,0.0433717515099943,-76.019523715401,39.5719515448781,-76.0121304586094,39.5677163574907,3.21073752321612,3.16736577170613,1971.82727962926,1971.87065138077,NA
65,7,0.102778684569934,-76.0314296120687,39.5604428623059,-75.892886,39.446592,3.22477414244486,3.12199545787492,1971.78190931543,1971.884688,US1_1971.884688_39.4465921520861_-75.8928864695116
