node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.04850386850224,-74.9117870999231,39.5097236259561,-74.8016820799769,40.3883107511002,2.04850386850224,0,1968.13620011532,1970.18470398382,NA
48,88,0.831841867210152,-74.9117870999231,39.5097236259561,-75.3954026395324,39.7110451151246,0.831841867210152,0,1968.13620011532,1968.96804198253,NA
88,89,0.45769755992022,-75.3954026395324,39.7110451151246,-74.5885896584624,40.3772184109036,1.28953942713037,0.831841867210152,1968.96804198253,1969.42573954245,NA
49,50,0.0383213592450176,-74.8016820799769,40.3883107511002,-74.9448063563886,40.4628977489194,2.08682522774725,2.04850386850224,1970.18470398382,1970.22302534307,NA
50,55,0.0536480735864941,-74.9448063563886,40.4628977489194,-74.9817691173918,40.3880373596572,2.14047330133375,2.08682522774725,1970.22302534307,1970.27667341665,NA
55,64,0.15881062663194,-74.9817691173918,40.3880373596572,-75.0309283580089,40.2695748285755,2.29928392796569,2.14047330133375,1970.27667341665,1970.43548404328,NA
64,85,0.267192058661216,-75.0309283580089,40.2695748285755,-75.2722743260341,40.0735038910187,2.5664759866269,2.29928392796569,1970.43548404328,1970.70267610194,NA
89,90,1.31615410910612,-74.5885896584624,40.3772184109036,-74.5481602671785,40.1896603457109,2.60569353623649,1.28953942713037,1969.42573954245,1970.74189365155,NA
90,91,0.01965286335016,-74.5481602671785,40.1896603457109,-74.5573469276984,40.1789786819381,2.62534639958665,2.60569353623649,1970.74189365155,1970.7615465149,NA
85,13,0.27501289805533,-75.2722743260341,40.0735038910187,-75.263556,40.100308,2.84148888468223,2.5664759866269,1970.70267610194,1970.977689,US1_1970.977689_40.1003079548198_-75.2635559076948
88,21,2.06913201747208,-75.3954026395324,39.7110451151246,-75.591233,39.563305,2.90097388468223,0.831841867210152,1968.96804198253,1971.037174,US1_1971.037174_39.5633053790929_-75.5912333232963
85,86,0.336387687505251,-75.2722743260341,40.0735038910187,-75.0305286950332,40.2224283480475,2.90286367413216,2.5664759866269,1970.70267610194,1971.03906378945,NA
55,56,0.76703740810624,-74.9817691173918,40.3880373596572,-75.3622931928806,40.4874750852636,2.90751070943999,2.14047330133375,1970.27667341665,1971.04371082476,NA
91,93,0.485497950598742,-74.5573469276984,40.1789786819381,-74.7163501175065,39.8935842615139,3.1108443501854,2.62534639958665,1970.7615465149,1971.2470444655,NA
93,16,0.0901515344967336,-74.7163501175065,39.8935842615139,-75.119086,39.562845,3.20099588468213,3.1108443501854,1971.2470444655,1971.337196,US1_1971.337196_39.5628450779613_-75.1190855123544
93,36,0.136027534496868,-74.7163501175065,39.8935842615139,-74.807138,39.723204,3.24687188468226,3.1108443501854,1971.2470444655,1971.383072,US1_1971.383072_39.7232035521342_-74.8071378936983
86,87,0.408389784087284,-75.0305286950332,40.2224283480475,-75.1429321451997,40.0989526369183,3.31125345821944,2.90286367413216,1971.03906378945,1971.44745357354,NA
64,65,1.0279815255671,-75.0309283580089,40.2695748285755,-76.3044067124067,39.4059781284657,3.32726545353279,2.29928392796569,1970.43548404328,1971.46346556885,NA
91,92,0.702537044533216,-74.5573469276984,40.1789786819381,-73.4180574172237,40.7222903165887,3.32788344411987,2.62534639958665,1970.7615465149,1971.46408355944,NA
65,66,0.0292219847789212,-76.3044067124067,39.4059781284657,-76.2567249376082,39.4222085707302,3.35648743831171,3.32726545353279,1971.46346556885,1971.49268755363,NA
90,41,0.80058834844575,-74.5481602671785,40.1896603457109,-74.676382,40.193803,3.40628188468224,2.60569353623649,1970.74189365155,1971.542482,US1_1971.542482_40.1938030750148_-74.6763824812671
49,15,1.40991101617992,-74.8016820799769,40.3883107511002,-74.804444,40.414291,3.45841488468216,2.04850386850224,1970.18470398382,1971.594615,US1_1971.594615_40.4142907969972_-74.8044444256532
89,42,2.17766345755188,-74.5885896584624,40.3772184109036,-74.949339,40.229612,3.46720288468225,1.28953942713037,1969.42573954245,1971.603403,US1_1971.603403_40.2296124031731_-74.9493388020743
56,57,0.559821046242263,-75.3622931928806,40.4874750852636,-75.3132666473906,40.3490371984868,3.46733175568225,2.90751070943999,1971.04371082476,1971.603531871,NA
66,67,0.247218582001445,-76.2567249376082,39.4222085707302,-75.9854816103719,39.4584189159603,3.60370602031315,3.35648743831171,1971.49268755363,1971.73990613563,NA
66,71,0.261191190077611,-76.2567249376082,39.4222085707302,-75.9680130234188,39.2084000181837,3.61767862838932,3.35648743831171,1971.49268755363,1971.75387874371,NA
67,7,0.144781864369122,-75.9854816103719,39.4584189159603,-75.892886,39.446592,3.74848788468228,3.60370602031315,1971.73990613563,1971.884688,US1_1971.884688_39.4465921520861_-75.8928864695116
92,44,0.521585440562227,-73.4180574172237,40.7222903165887,-73.134861,40.717117,3.8494688846821,3.32788344411987,1971.46408355944,1971.985669,US1_1971.985669_40.7171173004743_-73.1348611440954
57,12,0.489981128999958,-75.3132666473906,40.3490371984868,-75.248495,40.288903,3.95731288468221,3.46733175568225,1971.603531871,1972.093513,US1_1972.093513_40.2889033691597_-75.2484950384362
57,26,0.625138128999893,-75.3132666473906,40.3490371984868,-75.72676,39.910503,4.09246988468215,3.46733175568225,1971.603531871,1972.22867,US1_1972.22867_39.9105025440766_-75.7267603409749
92,11,0.788763440562285,-73.4180574172237,40.7222903165887,-73.799798,40.647731,4.11664688468215,3.32788344411987,1971.46408355944,1972.252847,US1_1972.252847_40.6477308252089_-73.7997978579307
87,3,1.09283942646276,-75.1429321451997,40.0989526369183,-75.093569,40.206039,4.4040928846822,3.31125345821944,1971.44745357354,1972.540293,US1_1972.540293_40.2060390271047_-75.0935691629114
67,68,0.829316549200712,-75.9854816103719,39.4584189159603,-75.8704403284335,39.7625707732031,4.43302256951387,3.60370602031315,1971.73990613563,1972.56922268483,NA
68,37,0.0435573151682433,-75.8704403284335,39.7625707732031,-75.855745,39.691897,4.47657988468211,4.43302256951387,1972.56922268483,1972.61278,US1_1972.61278_39.6918971707105_-75.855745248497
56,58,1.58955546376831,-75.3622931928806,40.4874750852636,-74.5897474724796,40.7145994392665,4.4970661732083,2.90751070943999,1971.04371082476,1972.63326628853,NA
58,59,0.0143388095820214,-74.5897474724796,40.7145994392665,-74.7394399535785,40.7354562630854,4.51140498279032,4.4970661732083,1972.63326628853,1972.64760509811,NA
65,72,1.19009739041137,-76.3044067124067,39.4059781284657,-77.7727266502431,39.5715698164129,4.51736284394416,3.32726545353279,1971.46346556885,1972.65356295926,NA
59,19,0.205068901891835,-74.7394399535785,40.7354562630854,-74.756245,40.696467,4.71647388468216,4.51140498279032,1972.64760509811,1972.852674,US1_1972.852674_40.6964671639968_-74.7562449142031
71,18,1.26358925629287,-75.9680130234188,39.2084000181837,-76.576427,39.545419,4.88126788468219,3.61767862838932,1971.75387874371,1973.017468,US1_1973.017468_39.5454187351639_-76.5764274840956
72,73,0.43562864789374,-77.7727266502431,39.5715698164129,-78.0912840990494,37.7937209957398,4.9529914918379,4.51736284394416,1972.65356295926,1973.08919160716,NA
72,76,0.584852250979495,-77.7727266502431,39.5715698164129,-77.7648458153376,39.7032506278621,5.10221509492365,4.51736284394416,1972.65356295926,1973.23841521024,NA
73,74,0.246607593643905,-78.0912840990494,37.7937209957398,-78.0337738900722,37.7322801762017,5.1995990854818,4.9529914918379,1973.08919160716,1973.3357992008,NA
74,75,0.154178600185567,-78.0337738900722,37.7322801762017,-77.879380374745,37.8510413016547,5.35377768566737,5.1995990854818,1973.3357992008,1973.48997780099,NA
86,35,2.49211421054998,-75.0305286950332,40.2224283480475,-75.140629,40.545151,5.39497788468213,2.90286367413216,1971.03906378945,1973.531178,US1_1973.531178_40.5451511287226_-75.1406286578685
74,40,0.23342579920034,-78.0337738900722,37.7322801762017,-77.782995,37.916267,5.43302488468214,5.1995990854818,1973.3357992008,1973.569225,US1_1973.569225_37.916266876812_-77.7829946165619
75,22,0.145629199014749,-77.879380374745,37.8510413016547,-78.907794,36.605867,5.49940688468212,5.35377768566737,1973.48997780099,1973.635607,US1_1973.635607_36.6058668413067_-78.9077935167644
75,4,0.194763199014844,-77.879380374745,37.8510413016547,-78.641717,38.083679,5.54854088468221,5.35377768566737,1973.48997780099,1973.684741,US1_1973.684741_38.0836791176848_-78.6417172470036
76,77,0.618073409261505,-77.7648458153376,39.7032506278621,-78.7096136465293,39.6922151124246,5.72028850418516,5.10221509492365,1973.23841521024,1973.8564886195,NA
87,9,2.46962942646279,-75.1429321451997,40.0989526369183,-74.916647,40.756034,5.78088288468223,3.31125345821944,1971.44745357354,1973.917083,US1_1973.917083_40.7560342956805_-74.9166466946125
76,14,0.789698789758489,-77.7648458153376,39.7032506278621,-78.721938,38.887269,5.89191388468214,5.10221509492365,1973.23841521024,1974.028114,US1_1974.028114_38.8872691589166_-78.7219377169584
77,78,0.177161639692372,-78.7096136465293,39.6922151124246,-78.7073792433537,39.760681335506,5.89745014387753,5.72028850418516,1973.8564886195,1974.0336502592,NA
73,31,0.951450392844219,-78.0912840990494,37.7937209957398,-76.079573,31.757727,5.90444188468211,4.9529914918379,1973.08919160716,1974.040642,US1_1974.040642_31.7577265774042_-76.0795734210185
59,60,1.54419132778323,-74.7394399535785,40.7354562630854,-74.752074606358,40.8771707610558,6.05559631057355,4.51140498279032,1972.64760509811,1974.19179642589,NA
78,79,0.210479781095067,-78.7073792433537,39.760681335506,-78.8344403372898,39.7147604219581,6.1079299249726,5.89745014387753,1974.0336502592,1974.24413004029,NA
79,80,0.0457775103803044,-78.8344403372898,39.7147604219581,-78.6871467975447,39.7576656931932,6.1537074353529,6.1079299249726,1974.24413004029,1974.28990755067,NA
58,63,2.0791542510818,-74.5897474724796,40.7145994392665,-74.7015238343125,40.7171290879683,6.5762204242901,4.4970661732083,1972.63326628853,1974.71242053961,NA
60,61,0.593242216599016,-74.752074606358,40.8771707610558,-74.7317183894149,40.8915079499454,6.64883852717257,6.05559631057355,1974.19179642589,1974.78503864249,NA
80,81,0.817870322039582,-78.6871467975447,39.7576656931932,-79.5109902615522,39.760826448308,6.97157775739248,6.1537074353529,1974.28990755067,1975.10777787271,NA
77,43,1.39332038049694,-78.7096136465293,39.6922151124246,-78.381012,39.506123,7.11360888468209,5.72028850418516,1973.8564886195,1975.249809,US1_1975.249809_39.5061228450525_-78.3810117563141
63,17,0.57462646039211,-74.7015238343125,40.7171290879683,-74.628366,40.52552,7.15084688468221,6.5762204242901,1974.71242053961,1975.287047,US1_1975.287047_40.5255203876214_-74.6283659159153
60,62,1.1389683802886,-74.752074606358,40.8771707610558,-74.822957169661,41.0566782338627,7.19456469086215,6.05559631057355,1974.19179642589,1975.33076480618,NA
81,82,0.290368929021643,-79.5109902615522,39.760826448308,-79.5334206279999,39.7874644656283,7.26194668641412,6.97157775739248,1975.10777787271,1975.39814680173,NA
62,8,0.0697821938199858,-74.822957169661,41.0566782338627,-75.205961,40.699288,7.26434688468214,7.19456469086215,1975.33076480618,1975.400547,US1_1975.400547_40.6992875876978_-75.2059606930441
80,28,1.29274744932921,-78.6871467975447,39.7576656931932,-79.285824,39.33187,7.44645488468211,6.1537074353529,1974.28990755067,1975.582655,US1_1975.582655_39.331869854474_-79.2858244811126
62,6,0.352380193819993,-74.822957169661,41.0566782338627,-74.81404,41.014309,7.54694488468215,7.19456469086215,1975.33076480618,1975.683145,US1_1975.683145_41.0143092436138_-74.8140399783425
63,10,1.00906546039199,-74.7015238343125,40.7171290879683,-74.543803,40.782482,7.58528588468209,6.5762204242901,1974.71242053961,1975.721486,US1_1975.721486_40.7824818654933_-74.543803328608
81,30,0.669230127289723,-79.5109902615522,39.760826448308,-79.736439,39.63549,7.6408078846822,6.97157775739248,1975.10777787271,1975.777008,US1_1975.777008_39.6354903571745_-79.7364387202404
79,83,1.75246784985408,-78.8344403372898,39.7147604219581,-79.1912239968137,39.7615742183481,7.86039777482668,6.1079299249726,1974.24413004029,1975.99659789014,NA
83,84,0.126146260053115,-79.1912239968137,39.7615742183481,-81.2948344064061,41.4752839338635,7.98654403487979,7.86039777482668,1975.99659789014,1976.1227441502,NA
