node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.95600011904853,-75.1345794008362,40.1900154405804,-75.221393264104,40.1263040550334,1.95600011904853,0,1968.20531159643,1970.16131171548,NA
48,52,0.602999692152338,-75.1345794008362,40.1900154405804,-75.1692835926915,40.1566317071894,0.602999692152338,0,1968.20531159643,1968.80831128858,NA
52,79,0.0475222753864557,-75.1692835926915,40.1566317071894,-75.1972300750128,40.0694812777586,0.650521967538793,0.602999692152338,1968.80831128858,1968.85583356397,NA
52,53,0.255064747317284,-75.1692835926915,40.1566317071894,-75.176996147724,40.1130378801654,0.858064439469622,0.602999692152338,1968.80831128858,1969.0633760359,NA
79,86,0.869300374621794,-75.1972300750128,40.0694812777586,-75.1366846991128,40.294977536083,1.51982234216059,0.650521967538793,1968.85583356397,1969.72513393859,NA
79,80,0.94051736561169,-75.1972300750128,40.0694812777586,-75.2250053813203,40.0372832890666,1.59103933315048,0.650521967538793,1968.85583356397,1969.79635092958,NA
80,81,0.824859510181284,-75.2250053813203,40.0372832890666,-75.3556856118631,39.9589229985923,2.41589884333177,1.59103933315048,1969.79635092958,1970.62121043976,NA
80,85,0.844649275260743,-75.2250053813203,40.0372832890666,-75.402701928438,39.8614584835871,2.43568860841123,1.59103933315048,1969.79635092958,1970.64100020484,NA
86,93,1.0809930579907,-75.1366846991128,40.294977536083,-75.4302490306773,40.2210548130845,2.60081540015128,1.51982234216059,1969.72513393859,1970.80612699658,NA
53,54,1.79714990928149,-75.176996147724,40.1130378801654,-74.8056462484043,40.4467554709534,2.65521434875112,0.858064439469622,1969.0633760359,1970.86052594518,NA
81,83,0.305485383467406,-75.3556856118631,39.9589229985923,-75.0395260273405,39.7712510807152,2.72138422679917,2.41589884333177,1970.62121043976,1970.92669582323,NA
53,59,1.87828480220577,-75.176996147724,40.1130378801654,-76.007380735636,39.4841503517781,2.73634924167539,0.858064439469622,1969.0633760359,1970.9416608381,NA
49,50,0.811757912017157,-75.221393264104,40.1263040550334,-75.0519743257244,40.4795292285004,2.76775803106569,1.95600011904853,1970.16131171548,1970.97306962749,NA
49,13,0.816377284523391,-75.221393264104,40.1263040550334,-75.263556,40.100308,2.77237740357192,1.95600011904853,1970.16131171548,1970.977689,US1_1970.977689_40.1003079548198_-75.2635559076948
85,21,0.396173795160692,-75.402701928438,39.8614584835871,-75.591233,39.563305,2.83186240357192,2.43568860841123,1970.64100020484,1971.037174,US1_1971.037174_39.5633053790929_-75.5912333232963
83,84,0.194396247329344,-75.0395260273405,39.7712510807152,-75.0722135769975,39.7820922390794,2.91578047412852,2.72138422679917,1970.92669582323,1971.12109207056,NA
59,60,0.2679365063956,-76.007380735636,39.4841503517781,-76.0019582349306,39.3974809545425,3.00428574807099,2.73634924167539,1970.9416608381,1971.2095973445,NA
84,16,0.2161039294433,-75.0722135769975,39.7820922390794,-75.119086,39.562845,3.13188440357182,2.91578047412852,1971.12109207056,1971.337196,US1_1971.337196_39.5628450779613_-75.1190855123544
84,36,0.261979929443434,-75.0722135769975,39.7820922390794,-74.807138,39.723204,3.17776040357195,2.91578047412852,1971.12109207056,1971.383072,US1_1971.383072_39.7232035521342_-74.8071378936983
60,61,0.199677679809106,-76.0019582349306,39.3974809545425,-75.7081356062764,39.729127129886,3.2039634278801,3.00428574807099,1971.2095973445,1971.40927502431,NA
83,41,0.615786176772758,-75.0395260273405,39.7712510807152,-74.676382,40.193803,3.33717040357193,2.72138422679917,1970.92669582323,1971.542482,US1_1971.542482_40.1938030750148_-74.6763824812671
54,15,0.734089054820728,-74.8056462484043,40.4467554709534,-74.804444,40.414291,3.38930340357184,2.65521434875112,1970.86052594518,1971.594615,US1_1971.594615_40.4142907969972_-74.8044444256532
