node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.34236397971564,-75.1201315747643,40.0375013857318,-75.0474727624994,40.2500764123682,1.34236397971564,0,1969.04230939652,1970.38467337623,NA
48,88,1.26813086734519,-75.1201315747643,40.0375013857318,-75.1699727450441,40.0536055313288,1.26813086734519,0,1969.04230939652,1970.31044026386,NA
88,89,0.0150976718228648,-75.1699727450441,40.0536055313288,-75.1153733924443,39.8112538491401,1.28322853916806,1.26813086734519,1970.31044026386,1970.32553793569,NA
49,50,0.117042158088431,-75.0474727624994,40.2500764123682,-74.9974128586253,40.2894067940809,1.45940613780407,1.34236397971564,1970.38467337623,1970.50171553432,NA
50,54,0.00230118744492813,-74.9974128586253,40.2894067940809,-75.0027712132623,40.273104420331,1.461707325249,1.45940613780407,1970.50171553432,1970.50401672177,NA
54,55,0.125371531342104,-75.0027712132623,40.273104420331,-74.9322090253832,40.3226937363274,1.58707885659111,1.461707325249,1970.50401672177,1970.62938825311,NA
50,51,0.206330032367987,-74.9974128586253,40.2894067940809,-75.0458225170929,40.2948266481926,1.66573617017206,1.45940613780407,1970.50171553432,1970.70804556669,NA
51,52,0.110140861355525,-75.0458225170929,40.2948266481926,-74.9923413378854,40.2913386676313,1.77587703152759,1.66573617017206,1970.70804556669,1970.81818642804,NA
89,90,0.578369507495012,-75.1153733924443,39.8112538491401,-75.1152732172956,39.9283834612565,1.86159804666307,1.28322853916806,1970.32553793569,1970.90390744318,NA
90,91,0.0572179475998666,-75.1152732172956,39.9283834612565,-74.7743523673345,40.1396518956432,1.91881599426294,1.86159804666307,1970.90390744318,1970.96112539078,NA
51,13,0.269643433310826,-75.0458225170929,40.2948266481926,-75.263556,40.100308,1.93537960348289,1.66573617017206,1970.70804556669,1970.977689,US1_1970.977689_40.1003079548198_-75.2635559076948
54,80,0.507763554599414,-75.0027712132623,40.273104420331,-75.1597614566906,40.3986687895674,1.96947087984842,1.461707325249,1970.50401672177,1971.01178027637,NA
