node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.886270370762617,-75.3759086650462,40.3531085587737,-75.4359146369775,40.0871353215228,0.886270370762617,0,1968.27399602883,1969.16026639959,NA
49,50,0.066912018948841,-75.4359146369775,40.0871353215228,-75.4591126814764,40.070879823636,0.953182389711458,0.886270370762617,1969.16026639959,1969.22717841854,NA
50,51,0.246935374336218,-75.4591126814764,40.070879823636,-75.2513246610142,40.1753586633199,1.20011776404768,0.953182389711458,1969.22717841854,1969.47411379287,NA
51,52,0.0444669742973787,-75.2513246610142,40.1753586633199,-75.0974898153788,40.3341826686845,1.24458473834505,1.20011776404768,1969.47411379287,1969.51858076717,NA
48,88,1.44983318425845,-75.3759086650462,40.3531085587737,-74.9664666086477,39.9873148840166,1.44983318425845,0,1968.27399602883,1969.72382921308,NA
51,61,0.552359200281998,-75.2513246610142,40.1753586633199,-74.9921959611722,40.0535680018426,1.75247696432967,1.20011776404768,1969.47411379287,1970.02647299316,NA
61,62,0.301897381108795,-74.9921959611722,40.0535680018426,-75.061683778318,40.1308303368637,2.05437434543847,1.75247696432967,1970.02647299316,1970.32837037426,NA
52,53,1.13290227036833,-75.0974898153788,40.3341826686845,-75.0012587274604,40.4971407768875,2.37748700871338,1.24458473834505,1969.51858076717,1970.65148303754,NA
88,89,1.19496773108619,-74.9664666086477,39.9873148840166,-74.8177207823563,39.970524922592,2.64480091534465,1.44983318425845,1969.72382921308,1970.91879694417,NA
88,93,1.21845662396247,-74.9664666086477,39.9873148840166,-75.4227179220385,39.6134491148937,2.66828980822093,1.44983318425845,1969.72382921308,1970.94228583705,NA
89,91,0.0432423178766967,-74.8177207823563,39.970524922592,-74.8964391325961,39.9357495049724,2.68804323322134,2.64480091534465,1970.91879694417,1970.96203926205,NA
61,13,0.95121600684422,-74.9921959611722,40.0535680018426,-75.263556,40.100308,2.70369297117389,1.75247696432967,1970.02647299316,1970.977689,US1_1970.977689_40.1003079548198_-75.2635559076948
93,21,0.0948881629529623,-75.4227179220385,39.6134491148937,-75.591233,39.563305,2.76317797117389,2.66828980822093,1970.94228583705,1971.037174,US1_1971.037174_39.5633053790929_-75.5912333232963
53,60,0.554125067628554,-75.0012587274604,40.4971407768875,-75.0407202365296,40.4825617139172,2.93161207634193,2.37748700871338,1970.65148303754,1971.20560810517,NA
91,92,0.315565361137978,-74.8964391325961,39.9357495049724,-74.8869104195867,39.7010442321116,3.00360859435932,2.68804323322134,1970.96203926205,1971.27760462319,NA
92,16,0.0595913768144669,-74.8869104195867,39.7010442321116,-75.119086,39.562845,3.06319997117379,3.00360859435932,1971.27760462319,1971.337196,US1_1971.337196_39.5628450779613_-75.1190855123544
92,36,0.105467376814602,-74.8869104195867,39.7010442321116,-74.807138,39.723204,3.10907597117392,3.00360859435932,1971.27760462319,1971.383072,US1_1971.383072_39.7232035521342_-74.8071378936983
89,90,0.618423503084081,-74.8177207823563,39.970524922592,-73.3936111908751,40.8399151501962,3.26322441842873,2.64480091534465,1970.91879694417,1971.53722044725,NA
91,41,0.580442737952559,-74.8964391325961,39.9357495049724,-74.676382,40.193803,3.2684859711739,2.68804323322134,1970.96203926205,1971.542482,US1_1971.542482_40.1938030750148_-74.6763824812671
52,15,2.07603423282876,-75.0974898153788,40.3341826686845,-74.804444,40.414291,3.32061897117381,1.24458473834505,1969.51858076717,1971.594615,US1_1971.594615_40.4142907969972_-74.8044444256532
93,42,0.661117162952984,-75.4227179220385,39.6134491148937,-74.949339,40.229612,3.32940697117391,2.66828980822093,1970.94228583705,1971.603403,US1_1971.603403_40.2296124031731_-74.9493388020743
50,64,2.38747818319474,-75.4591126814764,40.070879823636,-75.9254005665095,39.4944192390741,3.3406605729062,0.953182389711458,1969.22717841854,1971.61465660173,NA
62,63,1.35331216582287,-75.061683778318,40.1308303368637,-75.0756860558424,40.322708979501,3.40768651126134,2.05437434543847,1970.32837037426,1971.68168254009,NA
64,65,0.0869441849785559,-75.9254005665095,39.4944192390741,-75.881211803827,39.4974915032855,3.42760475788475,3.3406605729062,1971.61465660173,1971.70160078671,NA
65,70,0.108500973625468,-75.881211803827,39.4974915032855,-75.9122212338117,39.4269831074772,3.53610573151022,3.42760475788475,1971.70160078671,1971.81010176034,NA
70,7,0.0745862396637165,-75.9122212338117,39.4269831074772,-75.892886,39.446592,3.61069197117394,3.53610573151022,1971.81010176034,1971.884688,US1_1971.884688_39.4465921520861_-75.8928864695116
90,44,0.448448552745027,-73.3936111908751,40.8399151501962,-73.134861,40.717117,3.71167297117375,3.26322441842873,1971.53722044725,1971.985669,US1_1971.985669_40.7171173004743_-73.1348611440954
60,12,0.887904894831934,-75.0407202365296,40.4825617139172,-75.248495,40.288903,3.81951697117387,2.93161207634193,1971.20560810517,1972.093513,US1_1972.093513_40.2889033691597_-75.2484950384362
60,26,1.02306189483187,-75.0407202365296,40.4825617139172,-75.72676,39.910503,3.9546739711738,2.93161207634193,1971.20560810517,1972.22867,US1_1972.22867_39.9105025440766_-75.7267603409749
90,11,0.715626552745086,-73.3936111908751,40.8399151501962,-73.799798,40.647731,3.97885097117381,3.26322441842873,1971.53722044725,1972.252847,US1_1972.252847_40.6477308252089_-73.7997978579307
65,66,0.729951249242092,-75.881211803827,39.4974915032855,-75.9599521034144,39.6894284530505,4.15755600712684,3.42760475788475,1971.70160078671,1972.43155203595,NA
63,3,0.858610459912519,-75.0756860558424,40.322708979501,-75.093569,40.206039,4.26629697117386,3.40768651126134,1971.68168254009,1972.540293,US1_1972.540293_40.2060390271047_-75.0935691629114
53,54,1.92395283160332,-75.0012587274604,40.4971407768875,-74.789655162218,40.6686379426714,4.3014398403167,2.37748700871338,1970.65148303754,1972.57543586914,NA
66,37,0.181227964046926,-75.9599521034144,39.6894284530505,-75.855745,39.691897,4.33878397117377,4.15755600712684,1972.43155203595,1972.61278,US1_1972.61278_39.6918971707105_-75.855745248497
66,67,0.389336403143332,-75.9599521034144,39.6894284530505,-76.0722213076747,39.685248446332,4.54689241027017,4.15755600712684,1972.43155203595,1972.8208884391,NA
54,19,0.277238130857114,-74.789655162218,40.6686379426714,-74.756245,40.696467,4.57867797117382,4.3014398403167,1972.57543586914,1972.852674,US1_1972.852674_40.6964671639968_-74.7562449142031
70,71,1.14466440149981,-75.9122212338117,39.4269831074772,-77.5717665891051,37.9716937796948,4.68077013301003,3.53610573151022,1971.81010176034,1972.95476616184,NA
64,18,1.40281139826765,-75.9254005665095,39.4944192390741,-76.576427,39.545419,4.74347197117385,3.3406605729062,1971.61465660173,1973.017468,US1_1973.017468_39.5454187351639_-76.5764274840956
54,55,0.444155672749027,-74.789655162218,40.6686379426714,-74.8999815480129,40.8828129651345,4.74559551306573,4.3014398403167,1972.57543586914,1973.01959154189,NA
71,72,0.328844189569004,-77.5717665891051,37.9716937796948,-77.5967394512577,37.5530914311105,5.00961432257903,4.68077013301003,1972.95476616184,1973.28361035141,NA
62,35,3.20280762573532,-75.061683778318,40.1308303368637,-75.140629,40.545151,5.25718197117379,2.05437434543847,1970.32837037426,1973.531178,US1_1973.531178_40.5451511287226_-75.1406286578685
72,40,0.285614648594766,-77.5967394512577,37.5530914311105,-77.782995,37.916267,5.2952289711738,5.00961432257903,1973.28361035141,1973.569225,US1_1973.569225_37.916266876812_-77.7829946165619
71,75,0.616070591632248,-77.5717665891051,37.9716937796948,-78.5658680053215,38.9240552189668,5.29684072464228,4.68077013301003,1972.95476616184,1973.57083675347,NA
72,73,0.300234176295344,-77.5967394512577,37.5530914311105,-78.3948970786194,37.5536389108502,5.30984849887438,5.00961432257903,1973.28361035141,1973.5838445277,NA
73,74,0.0169084020613681,-78.3948970786194,37.5536389108502,-78.4333009776436,38.0424317834877,5.32675690093575,5.30984849887438,1973.5838445277,1973.60075292976,NA
73,22,0.0517624722993979,-78.3948970786194,37.5536389108502,-78.907794,36.605867,5.36161097117377,5.30984849887438,1973.5838445277,1973.635607,US1_1973.635607_36.6058668413067_-78.9077935167644
74,4,0.0839880702381244,-78.4333009776436,38.0424317834877,-78.641717,38.083679,5.41074497117387,5.32675690093575,1973.60075292976,1973.684741,US1_1973.684741_38.0836791176848_-78.6417172470036
63,9,2.23540045991255,-75.0756860558424,40.322708979501,-74.916647,40.756034,5.64308697117389,3.40768651126134,1971.68168254009,1973.917083,US1_1973.917083_40.7560342956805_-74.9166466946125
75,76,0.433526637890846,-78.5658680053215,38.9240552189668,-78.6604619552594,38.7852963981361,5.73036736253312,5.29684072464228,1973.57083675347,1974.00436339136,NA
75,14,0.457277246531522,-78.5658680053215,38.9240552189668,-78.721938,38.887269,5.7541179711738,5.29684072464228,1973.57083675347,1974.028114,US1_1974.028114_38.8872691589166_-78.7219377169584
74,31,0.439889070238028,-78.4333009776436,38.0424317834877,-76.079573,31.757727,5.76664597117377,5.32675690093575,1973.60075292976,1974.040642,US1_1974.040642_31.7577265774042_-76.0795734210185
76,77,0.182822558821485,-78.6604619552594,38.7852963981361,-79.7813277210352,39.3205102062846,5.91318992135461,5.73036736253312,1974.00436339136,1974.18718595018,NA
77,78,0.159127031840004,-79.7813277210352,39.3205102062846,-79.7055404182159,39.2891018021274,6.07231695319461,5.91318992135461,1974.18718595018,1974.34631298202,NA
78,79,0.0678328061690259,-79.7055404182159,39.2891018021274,-79.6729470234198,39.2939499295948,6.14014975936364,6.07231695319461,1974.34631298202,1974.41414578819,NA
55,57,1.52276834482534,-74.8999815480129,40.8828129651345,-74.9731067665303,40.7928011890392,6.26836385789107,4.74559551306573,1973.01959154189,1974.54235988672,NA
79,80,0.23363306505745,-79.6729470234198,39.2939499295948,-79.5920631045095,39.7204513863101,6.37378282442109,6.14014975936364,1974.41414578819,1974.64777885325,NA
57,59,0.402236802068579,-74.9731067665303,40.7928011890392,-74.9279855931498,40.7218639120242,6.67060065995965,6.26836385789107,1974.54235988672,1974.94459668879,NA
79,83,0.564975774403692,-79.6729470234198,39.2939499295948,-78.778342878065,39.9329673960064,6.70512553376733,6.14014975936364,1974.41414578819,1974.97912156259,NA
55,56,2.03213237609286,-74.8999815480129,40.8828129651345,-74.5769951599428,40.6093982372418,6.77772788915859,4.74559551306573,1973.01959154189,1975.05172391798,NA
76,43,1.24544560864063,-78.6604619552594,38.7852963981361,-78.381012,39.506123,6.97581297117375,5.73036736253312,1974.00436339136,1975.249809,US1_1975.249809_39.5061228450525_-78.3810117563141
56,17,0.235323082015277,-74.5769951599428,40.6093982372418,-74.628366,40.52552,7.01305097117387,6.77772788915859,1975.05172391798,1975.287047,US1_1975.287047_40.5255203876214_-74.6283659159153
59,8,0.455950311214153,-74.9279855931498,40.7218639120242,-75.205961,40.699288,7.1265509711738,6.67060065995965,1974.94459668879,1975.400547,US1_1975.400547_40.6992875876978_-75.2059606930441
78,28,1.23634201797916,-79.7055404182159,39.2891018021274,-79.285824,39.33187,7.30865897117377,6.07231695319461,1974.34631298202,1975.582655,US1_1975.582655_39.331869854474_-79.2858244811126
80,81,0.976201305199744,-79.5920631045095,39.7204513863101,-80.0786923617073,39.617993409932,7.34998412962083,6.37378282442109,1974.64777885325,1975.62398015845,NA
59,6,0.73854831121416,-74.9279855931498,40.7218639120242,-74.81404,41.014309,7.40914897117381,6.67060065995965,1974.94459668879,1975.683145,US1_1975.683145_41.0143092436138_-74.8140399783425
81,82,0.0709154159114611,-80.0786923617073,39.617993409932,-81.1794713118106,41.2680918184033,7.42089954553229,7.34998412962083,1975.62398015845,1975.69489557436,NA
56,10,0.669762082015161,-74.5769951599428,40.6093982372418,-74.543803,40.782482,7.44748997117375,6.77772788915859,1975.05172391798,1975.721486,US1_1975.721486_40.7824818654933_-74.543803328608
80,30,1.12922914675277,-79.5920631045095,39.7204513863101,-79.736439,39.63549,7.50301197117386,6.37378282442109,1974.64777885325,1975.777008,US1_1975.777008_39.6354903571745_-79.7364387202404
57,58,1.39403031312224,-74.9731067665303,40.7928011890392,-74.8485054303095,40.8078100392204,7.6623941710133,6.26836385789107,1974.54235988672,1975.93639019984,NA
81,5,0.630973841553004,-80.0786923617073,39.617993409932,-80.061265,39.919487,7.98095797117384,7.34998412962083,1975.62398015845,1976.254954,US1_1976.254954_39.9194872386248_-80.061265168705
82,34,1.00111742564154,-81.1794713118106,41.2680918184033,-80.83924,41.254581,8.42201697117383,7.42089954553229,1975.69489557436,1976.696013,US1_1976.696013_41.2545814034024_-80.839239742815
58,20,0.799608800160527,-74.8485054303095,40.8078100392204,-74.81227,40.931343,8.46200297117383,7.6623941710133,1975.93639019984,1976.735999,US1_1976.735999_40.9313428008485_-74.8122696739853
77,29,2.79420604981915,-79.7813277210352,39.3205102062846,-79.355613,40.19171,8.70739597117375,5.91318992135461,1974.18718595018,1976.981392,US1_1976.981392_40.1917101544572_-79.3556129929968
83,2,2.47323343740641,-78.778342878065,39.9329673960064,-78.574209,39.792109,9.17835897117374,6.70512553376733,1974.97912156259,1977.452355,US1_1977.452355_39.792108703555_-78.5742092417475
