node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.30453947652294,-75.1993296673067,40.064907917121,-74.8816360598074,40.2148307344206,0.30453947652294,0,1969.20218456416,1969.50672404068,NA
49,89,0.686096748522161,-74.8816360598074,40.2148307344206,-74.869658334799,40.2319968261098,0.990636225045101,0.30453947652294,1969.50672404068,1970.1928207892,NA
49,50,0.797848219722674,-74.8816360598074,40.2148307344206,-74.9573146119989,40.3891925116983,1.10238769624561,0.30453947652294,1969.50672404068,1970.3045722604,NA
50,77,0.00263780709961026,-74.9573146119989,40.3891925116983,-74.9533480304588,40.3787448248331,1.10502550334522,1.10238769624561,1970.3045722604,1970.3072100675,NA
48,90,1.17342415794843,-75.1993296673067,40.064907917121,-74.7392152080944,40.1090544073043,1.17342415794843,0,1969.20218456416,1970.37560872211,NA
50,51,0.155816047256799,-74.9573146119989,40.3891925116983,-75.0016010797062,40.3905462981815,1.25820374350241,1.10238769624561,1970.3045722604,1970.46038830766,NA
77,86,0.311180991340663,-74.9533480304588,40.3787448248331,-75.2787524971816,40.5820884486287,1.41620649468589,1.10502550334522,1970.3072100675,1970.61839105884,NA
51,52,0.189659526433338,-75.0016010797062,40.3905462981815,-74.9604838738781,40.4343556489371,1.44786326993575,1.25820374350241,1970.46038830766,1970.65004783409,NA
77,78,0.429434547563368,-74.9533480304588,40.3787448248331,-74.7814539288408,40.2516939555281,1.53446005090859,1.10502550334522,1970.3072100675,1970.73664461507,NA
90,91,0.438544503863909,-74.7392152080944,40.1090544073043,-74.7567287391824,40.1545865700123,1.61196866181234,1.17342415794843,1970.37560872211,1970.81415322597,NA
86,87,0.233953095052577,-75.2787524971816,40.5820884486287,-75.2600207973291,40.5714875739739,1.65015958973846,1.41620649468589,1970.61839105884,1970.8523441539,NA
86,13,0.359297941157422,-75.2787524971816,40.5820884486287,-75.263556,40.100308,1.77550443584331,1.41620649468589,1970.61839105884,1970.977689,US1_1970.977689_40.1003079548198_-75.2635559076948
89,21,0.844353210798204,-74.869658334799,40.2319968261098,-75.591233,39.563305,1.8349894358433,0.990636225045101,1970.1928207892,1971.037174,US1_1971.037174_39.5633053790929_-75.5912333232963
90,93,0.832676087693201,-74.7392152080944,40.1090544073043,-74.8254654813991,39.7808593687743,2.00610024564163,1.17342415794843,1970.37560872211,1971.2082848098,NA
