node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.4641047119514,37.6038749636967,-79.550325283616,37.4168177718247,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.4641047119514,37.6038749636967,-79.4390555375732,37.7054671690824,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.4390555375732,37.7054671690824,-79.5079844155967,38.0932711517776,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.5079844155967,38.0932711517776,-79.4901588682115,37.7871823855738,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.4901588682115,37.7871823855738,-79.5957481491234,37.8248203885711,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.4390555375732,37.7054671690824,-79.3566237841384,38.802403841893,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.5079844155967,38.0932711517776,-79.3898348229181,38.0683232109904,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.4901588682115,37.7871823855738,-78.8382924579945,39.3327694959137,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.3566237841384,38.802403841893,-79.3108411518136,38.9088855936386,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.3898348229181,38.0683232109904,-79.6533412962213,37.8418932027899,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.3108411518136,38.9088855936386,-79.1884971678256,39.2961883018492,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.8382924579945,39.3327694959137,-78.8991497341252,39.0569835876816,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.8991497341252,39.0569835876816,-78.879409793432,39.0179114843196,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.3108411518136,38.9088855936386,-79.2447726476237,38.8599387576956,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.3898348229181,38.0683232109904,-79.2856865982982,38.4742844144188,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.8382924579945,39.3327694959137,-78.7781452654175,38.8681747257876,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.5957481491234,37.8248203885711,-79.7413020023513,37.6530337203356,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.1884971678256,39.2961883018492,-79.3563805436822,38.7781368394743,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.2856865982982,38.4742844144188,-79.277472479238,38.5191156025342,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.3566237841384,38.802403841893,-79.791245661256,38.6787880358246,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.791245661256,38.6787880358246,-79.5833885296997,38.8008164600934,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-79.550325283616,37.4168177718247,-79.7624244602692,37.3568158388643,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-79.277472479238,38.5191156025342,-79.2065843387109,38.5969551944991,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-78.879409793432,39.0179114843196,-78.5455213550162,38.9666088679596,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-79.277472479238,38.5191156025342,-79.224739410897,38.5366737541211,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-79.550325283616,37.4168177718247,-79.5773634844252,36.8358906506239,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-79.6533412962213,37.8418932027899,-80.7153577459316,37.133726461951,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-79.5833885296997,38.8008164600934,-79.4706026076316,38.6789557183236,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-79.7413020023513,37.6530337203356,-80.5535050653514,36.9919048742007,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-79.2065843387109,38.5969551944991,-79.0368840443317,38.5187647469417,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-79.0368840443317,38.5187647469417,-79.0355592423246,38.470452083928,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-79.224739410897,38.5366737541211,-79.1463160303721,38.9249230276687,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-79.0368840443317,38.5187647469417,-79.017616,39.043834,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-79.7624244602692,37.3568158388643,-78.975645,37.064771,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-79.4706026076316,38.6789557183236,-79.4144148523726,38.8596153741428,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-78.7781452654175,38.8681747257876,-78.9404557631622,38.8208672177677,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-79.1463160303721,38.9249230276687,-79.1269398740612,39.3704277548566,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-79.5833885296997,38.8008164600934,-79.6241825336706,38.6615116150591,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-79.2856865982982,38.4742844144188,-79.725529,39.216852,11.250000001,7.33333333400001,1979.333333333,1983.25,32
339,143,1.08333333367,-79.0355592423246,38.470452083928,-79.103878,38.347979,11.250000001,10.16666666733,1982.16666666633,1983.25,65
322,126,6.74999966730004,-79.6533412962213,37.8418932027899,-79.2944714925334,37.2136561278699,11.333333001,4.5833333337,1976.5833333327,1983.333333,21
369,174,0.249999666700038,-79.1269398740612,39.3704277548566,-79.187923,39.491973,11.333333001,11.0833333343,1983.0833333333,1983.333333,68
334,335,2.5,-79.2065843387109,38.5969551944991,-79.1932122870498,38.6387133858684,11.333333334,8.83333333400001,1980.833333333,1983.333333333,NA
346,347,2.083333333,-79.224739410897,38.5366737541211,-78.8462015468717,39.9617558629469,11.333333334,9.250000001,1981.25,1983.333333333,NA
355,356,1.083333333,-79.1463160303721,38.9249230276687,-78.9883796350812,38.7870937022876,11.333333334,10.250000001,1982.25,1983.333333333,NA
339,340,1.333333333,-79.0355592423246,38.470452083928,-79.090689389116,38.5499564387431,11.50000000033,10.16666666733,1982.16666666633,1983.49999999933,NA
347,151,0.249999667000036,-78.8462015468717,39.9617558629469,-78.827073,39.812617,11.583333001,11.333333334,1983.333333333,1983.583333,74
294,295,4.083333333,-78.7781452654175,38.8681747257876,-78.7870833209302,38.8697117755887,11.6666666667,7.5833333337,1979.5833333327,1983.6666666657,NA
239,253,5,-79.2447726476237,38.8599387576956,-79.0896802218361,39.5540269759827,11.666666667,6.666666667,1978.666666666,1983.666666666,NA
305,108,1.9166666673,-80.5535050653514,36.9919048742007,-80.5229436900544,37.0822250889222,11.750000001,9.8333333337,1981.8333333327,1983.75,58
323,127,2.16666633430004,-80.7153577459316,37.133726461951,-81.264913,37.285199,11.833333001,9.6666666667,1981.6666666657,1983.833333,56
