node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-78.7530479889639,37.4060197680797,-79.0639384115376,37.2120659984288,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-78.7530479889639,37.4060197680797,-78.7537981342418,37.4689004029102,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-78.7537981342418,37.4689004029102,-79.503282208667,38.0295873219428,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.503282208667,38.0295873219428,-79.5725127646857,37.7392960003727,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.5725127646857,37.7392960003727,-79.5626324707088,37.664990067415,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-78.7537981342418,37.4689004029102,-78.990137491315,38.4642345137511,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.503282208667,38.0295873219428,-79.6394794208422,37.944843440833,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.5725127646857,37.7392960003727,-79.5804219238852,37.7374245580407,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-78.990137491315,38.4642345137511,-79.0432093262859,38.4067287673058,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.6394794208422,37.944843440833,-79.6277580886802,37.9517895476709,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.0432093262859,38.4067287673058,-79.0238401247475,38.4356167245725,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.5804219238852,37.7374245580407,-79.6883174835746,38.1827631723485,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.6883174835746,38.1827631723485,-79.6442206733532,38.3074944218929,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.0432093262859,38.4067287673058,-79.038474697425,38.6236064267937,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.6394794208422,37.944843440833,-79.5002861564158,38.6698444148197,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.5804219238852,37.7374245580407,-79.2505710387709,38.1974738878663,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.5626324707088,37.664990067415,-79.6107370659333,36.9063561345777,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.0238401247475,38.4356167245725,-79.5942769896586,37.1336268296046,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.5002861564158,38.6698444148197,-78.9694603675736,38.9613465531734,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-78.990137491315,38.4642345137511,-79.3512762126215,38.2060788882544,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.3512762126215,38.2060788882544,-79.4227342974127,37.9934093096096,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-79.0639384115376,37.2120659984288,-78.9884892809478,37.325366021222,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-78.9694603675736,38.9613465531734,-79.0027965443607,38.9676554556046,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-79.6442206733532,38.3074944218929,-79.8111775054471,38.4152539305168,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-78.9694603675736,38.9613465531734,-79.0113485672116,38.9793213599167,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-79.0639384115376,37.2120659984288,-79.7371887026024,37.1042196328651,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-79.6277580886802,37.9517895476709,-79.769166124724,38.0008353182882,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-79.4227342974127,37.9934093096096,-79.3865674680488,39.0147195434386,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-79.6107370659333,36.9063561345777,-79.6805623504632,37.031708077365,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-79.0027965443607,38.9676554556046,-79.0315730457432,39.0757766960747,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-79.0315730457432,39.0757766960747,-78.9884334604437,39.07722816352,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-79.0113485672116,38.9793213599167,-79.1449428732376,39.206828629545,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-79.0315730457432,39.0757766960747,-79.017616,39.043834,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-78.9884892809478,37.325366021222,-78.975645,37.064771,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-79.3865674680488,39.0147195434386,-79.4144148523726,38.8596153741428,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-79.2505710387709,38.1974738878663,-78.9404557631622,38.8208672177677,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-79.1449428732376,39.206828629545,-79.2049218615116,39.4288234636452,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-79.4227342974127,37.9934093096096,-79.2022934936663,38.2621269229446,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-79.5002861564158,38.6698444148197,-79.725529,39.216852,11.250000001,7.33333333400001,1979.333333333,1983.25,32
339,143,1.08333333367,-78.9884334604437,39.07722816352,-79.103878,38.347979,11.250000001,10.16666666733,1982.16666666633,1983.25,65
322,126,6.74999966730004,-79.6277580886802,37.9517895476709,-79.2944714925334,37.2136561278699,11.333333001,4.5833333337,1976.5833333327,1983.333333,21
369,174,0.249999666700038,-79.2049218615116,39.4288234636452,-79.187923,39.491973,11.333333001,11.0833333343,1983.0833333333,1983.333333,68
334,335,2.5,-79.0027965443607,38.9676554556046,-79.1818279205713,38.6770921716143,11.333333334,8.83333333400001,1980.833333333,1983.333333333,NA
346,347,2.083333333,-79.0113485672116,38.9793213599167,-78.8101196296362,38.8077817563108,11.333333334,9.250000001,1981.25,1983.333333333,NA
355,356,1.083333333,-79.1449428732376,39.206828629545,-79.5363616036137,39.5260288752802,11.333333334,10.250000001,1982.25,1983.333333333,NA
339,340,1.333333333,-78.9884334604437,39.07722816352,-79.0176975762221,39.1308126082622,11.50000000033,10.16666666733,1982.16666666633,1983.49999999933,NA
347,151,0.249999667000036,-78.8101196296362,38.8077817563108,-78.827073,39.812617,11.583333001,11.333333334,1983.333333333,1983.583333,74
294,295,4.083333333,-79.2505710387709,38.1974738878663,-79.0994795064546,36.7665028783826,11.6666666667,7.5833333337,1979.5833333327,1983.6666666657,NA
239,253,5,-79.038474697425,38.6236064267937,-79.3723075864394,39.6592553009164,11.666666667,6.666666667,1978.666666666,1983.666666666,NA
305,108,1.9166666673,-79.6805623504632,37.031708077365,-80.5229436900544,37.0822250889222,11.750000001,9.8333333337,1981.8333333327,1983.75,58
323,127,2.16666633430004,-79.769166124724,38.0008353182882,-81.264913,37.285199,11.833333001,9.6666666667,1981.6666666657,1983.833333,56
236,237,3.833333333,-79.5942769896586,37.1336268296046,-79.6168989320231,37.1473795787739,11.916666667,8.083333334,1980.083333333,1983.916666666,NA
335,138,0.583333666999959,-79.1818279205713,38.6770921716143,-79.191933,38.5745,11.916667001,11.333333334,1983.333333333,1983.916667,72
202,203,3.833333333,-79.3512762126215,38.2060788882544,-77.7076502079429,41.1410949234355,12.083333333,8.25,1980.249999999,1984.083333332,NA
295,296,0.5,-79.0994795064546,36.7665028783826,-79.0813177523758,36.7555043428367,12.1666666667,11.6666666667,1983.6666666657,1984.1666666657,NA
239,240,5.5,-79.038474697425,38.6236064267937,-78.9598775537067,38.6799866803279,12.166666667,6.666666667,1978.666666666,1984.166666666,NA
285,286,6.166666667,-79.6883174835746,38.1827631723485,-79.2207694204982,39.6186870045705,12.1666666677,6.0000000007,1977.9999999997,1984.1666666667,NA
211,14,0.916667000699963,-79.2022934936663,38.2621269229446,-79.4401443447562,38.3129513370383,12.166667001,11.2500000003,1983.2499999993,1984.166667,70
198,2,3.74999966700004,-78.9884892809478,37.325366021222,-80.341628,37.285348,12.333333001,8.58333333400001,1980.583333333,1984.333333,45
335,336,1,-79.1818279205713,38.6770921716143,-79.2165752217132,38.6149970925014,12.333333334,11.333333334,1983.333333333,1984.333333333,NA
205,206,2.583333333,-79.3865674680488,39.0147195434386,-79.7630274609463,39.1632512513094,12.4166666663,9.8333333333,1981.8333333323,1984.4166666653,NA
237,238,0.666666666699996,-79.6168989320231,37.1473795787739,-79.6562273342537,37.1299827842051,12.5833333337,11.916666667,1983.916666666,1984.5833333327,NA
240,241,0.5,-78.9598775537067,38.6799866803279,-79.0150059827765,38.8361716382726,12.666666667,12.166666667,1984.166666666,1984.666666666,NA
296,299,0.583333333300001,-79.0813177523758,36.7555043428367,-80.0166925045737,38.8873111112064,12.75,12.1666666667,1984.1666666657,1984.749999999,NA
299,300,0.0833333333299997,-80.0166925045737,38.8873111112064,-78.9311856555499,38.9279771523822,12.83333333333,12.75,1984.749999999,1984.83333333233,NA
347,348,1.583333333,-78.8101196296362,38.8077817563108,-78.8516220966229,38.7716825235383,12.916666667,11.333333334,1983.333333333,1984.916666666,NA
304,107,5.24999966730004,-79.6107370659333,36.9063561345777,-79.364357,37.579207,13.083333001,7.8333333337,1979.8333333327,1985.083333,36
203,6,0.99999966800004,-77.7076502079429,41.1410949234355,-75.429305,39.984726,13.083333001,12.083333333,1984.083333332,1985.083333,87
369,370,2,-79.2049218615116,39.4288234636452,-78.7109921375233,38.7246005240055,13.0833333343,11.0833333343,1983.0833333333,1985.0833333333,NA
235,38,7.50000033399996,-79.0238401247475,38.4356167245725,-79.2756790232207,38.7943293825824,13.166667001,5.666666667,1977.666666666,1985.166667,23
286,87,1.00000033329996,-79.2207694204982,39.6186870045705,-78.798956,40.293409,13.166667001,12.1666666677,1984.1666666667,1985.166667,88
240,246,1.083333333,-78.9598775537067,38.6799866803279,-78.9524763955472,38.6096486394062,13.25,12.166666667,1984.166666666,1985.249999999,NA
286,287,1.166666667,-79.2207694204982,39.6186870045705,-79.2849553664748,39.6392327830194,13.3333333347,12.1666666677,1984.1666666667,1985.3333333337,NA
370,371,0.333333333300001,-78.7109921375233,38.7246005240055,-79.4133383543152,38.2674620074519,13.4166666676,13.0833333343,1985.0833333333,1985.4166666666,NA
348,152,0.583333333999999,-78.8516220966229,38.7716825235383,-78.9378862767603,38.8236740558302,13.500000001,12.916666667,1984.916666666,1985.5,106
