node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.6468367670386,38.1676835857703,-79.287739751147,38.6856825112798,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.6468367670386,38.1676835857703,-79.5892203049885,38.2219530843114,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.5892203049885,38.2219530843114,-79.5823114287761,38.1615176179139,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.5823114287761,38.1615176179139,-79.4694230444761,38.325364050043,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.4694230444761,38.325364050043,-79.4485178978282,37.3221521957792,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.5892203049885,38.2219530843114,-80.0886218799804,38.026921186207,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.5823114287761,38.1615176179139,-79.3338446450038,38.4203401612606,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.4694230444761,38.325364050043,-78.9762016425096,39.2352826731093,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-80.0886218799804,38.026921186207,-79.3590452607669,38.6575039011737,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.3338446450038,38.4203401612606,-79.3945179761152,38.3148673701746,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.3590452607669,38.6575039011737,-79.1328762107551,38.8329981031021,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.9762016425096,39.2352826731093,-78.9535765051932,39.330168132369,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.9535765051932,39.330168132369,-79.149009670057,39.1009079674887,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.3590452607669,38.6575039011737,-79.2715973249253,38.7898002454637,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
