node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.1925217456844,38.4345880839667,-78.7995765871185,38.2918527687823,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.1925217456844,38.4345880839667,-79.1582629852106,38.5662824643803,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.1582629852106,38.5662824643803,-79.1672032931614,38.4776864592603,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.1672032931614,38.4776864592603,-79.1566540782478,38.4854683549619,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.1566540782478,38.4854683549619,-78.8587834055905,37.8491498368323,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.1582629852106,38.5662824643803,-79.1827263349658,38.3518131850822,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.1672032931614,38.4776864592603,-79.3353391526092,38.9037389061316,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.1566540782478,38.4854683549619,-79.0547559879792,38.7066384031894,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.1827263349658,38.3518131850822,-79.3995936988401,38.5337328203967,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.3353391526092,38.9037389061316,-79.2463962057362,39.0312210173443,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.3995936988401,38.5337328203967,-79.424134541386,38.3548085968295,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.0547559879792,38.7066384031894,-79.0701855463624,39.0724583680718,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.0701855463624,39.0724583680718,-78.9287358871771,39.240874315418,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.3995936988401,38.5337328203967,-79.5245834445408,39.3370607853853,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.3353391526092,38.9037389061316,-79.0062186773528,38.6251277664245,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.0547559879792,38.7066384031894,-79.0525683760894,38.5332305057144,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-78.8587834055905,37.8491498368323,-79.2611834621642,37.6761366835596,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.424134541386,38.3548085968295,-80.1431681234229,38.4973734591201,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.0062186773528,38.6251277664245,-79.1157642770563,38.7861353841999,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.1827263349658,38.3518131850822,-79.3654007991627,38.5140793701266,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.3654007991627,38.5140793701266,-79.4171350210891,38.3416652615976,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-78.7995765871185,38.2918527687823,-79.6839181639797,37.4563287606233,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-79.1157642770563,38.7861353841999,-79.0681629792822,38.8294995446785,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-78.9287358871771,39.240874315418,-78.8698866359065,39.2701560548998,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-79.1157642770563,38.7861353841999,-79.1990299476245,38.8649377610573,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-78.7995765871185,38.2918527687823,-78.7748921480731,38.0569715674403,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-79.2463962057362,39.0312210173443,-80.7087483080087,38.376826693088,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-79.4171350210891,38.3416652615976,-79.3846506669598,38.7925817126756,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-79.2611834621642,37.6761366835596,-79.9868462254884,35.8766557301361,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-79.0681629792822,38.8294995446785,-79.1210434293088,38.8662073158085,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-79.1210434293088,38.8662073158085,-79.1332918474613,38.8852707295696,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-79.1990299476245,38.8649377610573,-79.1875439531359,38.7495094506447,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-79.1210434293088,38.8662073158085,-79.017616,39.043834,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-79.6839181639797,37.4563287606233,-78.975645,37.064771,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-79.3846506669598,38.7925817126756,-79.4144148523726,38.8596153741428,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-79.0525683760894,38.5332305057144,-78.9404557631622,38.8208672177677,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-79.1875439531359,38.7495094506447,-79.1120827386333,38.7215671227568,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-79.4171350210891,38.3416652615976,-79.4086634348737,38.2745966541862,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-79.0062186773528,38.6251277664245,-79.725529,39.216852,11.250000001,7.33333333400001,1979.333333333,1983.25,32
339,143,1.08333333367,-79.1332918474613,38.8852707295696,-79.103878,38.347979,11.250000001,10.16666666733,1982.16666666633,1983.25,65
322,126,6.74999966730004,-79.2463962057362,39.0312210173443,-79.2944714925334,37.2136561278699,11.333333001,4.5833333337,1976.5833333327,1983.333333,21
369,174,0.249999666700038,-79.1120827386333,38.7215671227568,-79.187923,39.491973,11.333333001,11.0833333343,1983.0833333333,1983.333333,68
334,335,2.5,-79.0681629792822,38.8294995446785,-79.2128316696443,38.836541947477,11.333333334,8.83333333400001,1980.833333333,1983.333333333,NA
346,347,2.083333333,-79.1990299476245,38.8649377610573,-79.145325919896,38.9115832756264,11.333333334,9.250000001,1981.25,1983.333333333,NA
355,356,1.083333333,-79.1875439531359,38.7495094506447,-79.0793151314133,38.6273917125685,11.333333334,10.250000001,1982.25,1983.333333333,NA
339,340,1.333333333,-79.1332918474613,38.8852707295696,-79.0330019021033,39.2297130532929,11.50000000033,10.16666666733,1982.16666666633,1983.49999999933,NA
347,151,0.249999667000036,-79.145325919896,38.9115832756264,-78.827073,39.812617,11.583333001,11.333333334,1983.333333333,1983.583333,74
294,295,4.083333333,-79.0525683760894,38.5332305057144,-79.1367721317614,38.7127134686512,11.6666666667,7.5833333337,1979.5833333327,1983.6666666657,NA
239,253,5,-79.5245834445408,39.3370607853853,-79.4856320066954,39.4777726875176,11.666666667,6.666666667,1978.666666666,1983.666666666,NA
305,108,1.9166666673,-79.9868462254884,35.8766557301361,-80.5229436900544,37.0822250889222,11.750000001,9.8333333337,1981.8333333327,1983.75,58
323,127,2.16666633430004,-80.7087483080087,38.376826693088,-81.264913,37.285199,11.833333001,9.6666666667,1981.6666666657,1983.833333,56
236,237,3.833333333,-80.1431681234229,38.4973734591201,-80.6476335254453,37.4772784185545,11.916666667,8.083333334,1980.083333333,1983.916666666,NA
335,138,0.583333666999959,-79.2128316696443,38.836541947477,-79.191933,38.5745,11.916667001,11.333333334,1983.333333333,1983.916667,72
202,203,3.833333333,-79.3654007991627,38.5140793701266,-77.7556807143098,40.7751985842973,12.083333333,8.25,1980.249999999,1984.083333332,NA
295,296,0.5,-79.1367721317614,38.7127134686512,-79.1160296299331,38.7168710892615,12.1666666667,11.6666666667,1983.6666666657,1984.1666666657,NA
239,240,5.5,-79.5245834445408,39.3370607853853,-79.0816967763272,38.0712028903454,12.166666667,6.666666667,1978.666666666,1984.166666666,NA
285,286,6.166666667,-79.0701855463624,39.0724583680718,-79.2332841090397,39.1618966021783,12.1666666677,6.0000000007,1977.9999999997,1984.1666666667,NA
211,14,0.916667000699963,-79.4086634348737,38.2745966541862,-79.4401443447562,38.3129513370383,12.166667001,11.2500000003,1983.2499999993,1984.166667,70
198,2,3.74999966700004,-79.6839181639797,37.4563287606233,-80.341628,37.285348,12.333333001,8.58333333400001,1980.583333333,1984.333333,45
335,336,1,-79.2128316696443,38.836541947477,-79.213945772665,38.7105224707618,12.333333334,11.333333334,1983.333333333,1984.333333333,NA
205,206,2.583333333,-79.3846506669598,38.7925817126756,-79.3939152285603,38.8596950465109,12.4166666663,9.8333333333,1981.8333333323,1984.4166666653,NA
237,238,0.666666666699996,-80.6476335254453,37.4772784185545,-79.5529154570899,36.9113628139877,12.5833333337,11.916666667,1983.916666666,1984.5833333327,NA
240,241,0.5,-79.0816967763272,38.0712028903454,-79.1461818557446,38.085257428854,12.666666667,12.166666667,1984.166666666,1984.666666666,NA
296,299,0.583333333300001,-79.1160296299331,38.7168710892615,-79.1657853566254,38.5755655259152,12.75,12.1666666667,1984.1666666657,1984.749999999,NA
299,300,0.0833333333299997,-79.1657853566254,38.5755655259152,-78.9836751151784,38.5896706953694,12.83333333333,12.75,1984.749999999,1984.83333333233,NA
347,348,1.583333333,-79.145325919896,38.9115832756264,-78.9375056109404,39.024786409773,12.916666667,11.333333334,1983.333333333,1984.916666666,NA
304,107,5.24999966730004,-79.2611834621642,37.6761366835596,-79.364357,37.579207,13.083333001,7.8333333337,1979.8333333327,1985.083333,36
203,6,0.99999966800004,-77.7556807143098,40.7751985842973,-75.429305,39.984726,13.083333001,12.083333333,1984.083333332,1985.083333,87
369,370,2,-79.1120827386333,38.7215671227568,-78.893081250306,38.6485642821862,13.0833333343,11.0833333343,1983.0833333333,1985.0833333333,NA
235,38,7.50000033399996,-79.424134541386,38.3548085968295,-79.2756790232207,38.7943293825824,13.166667001,5.666666667,1977.666666666,1985.166667,23
286,87,1.00000033329996,-79.2332841090397,39.1618966021783,-78.798956,40.293409,13.166667001,12.1666666677,1984.1666666667,1985.166667,88
240,246,1.083333333,-79.0816967763272,38.0712028903454,-79.1164765860591,38.1312082340858,13.25,12.166666667,1984.166666666,1985.249999999,NA
286,287,1.166666667,-79.2332841090397,39.1618966021783,-79.2617945508114,39.2074270728143,13.3333333347,12.1666666677,1984.1666666667,1985.3333333337,NA
370,371,0.333333333300001,-78.893081250306,38.6485642821862,-79.0951116652017,38.5913192855965,13.4166666676,13.0833333343,1985.0833333333,1985.4166666666,NA
348,152,0.583333333999999,-78.9375056109404,39.024786409773,-78.9378862767603,38.8236740558302,13.500000001,12.916666667,1984.916666666,1985.5,106
323,324,4.083333333,-80.7087483080087,38.376826693088,-80.7035077380281,38.2138367693982,13.7499999997,9.6666666667,1981.6666666657,1985.7499999987,NA
246,247,0.75,-79.1164765860591,38.1312082340858,-79.083465198212,38.1713177678418,14,13.25,1985.249999999,1985.999999999,NA
336,139,1.666666667,-79.213945772665,38.7105224707618,-79.1358881782079,38.7269976722182,14.000000001,12.333333334,1984.333333333,1986,94
