node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-78.8961616980591,37.7755638940739,-79.1129080910822,37.233206040685,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-78.8961616980591,37.7755638940739,-78.837713139226,37.8285009379852,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-78.837713139226,37.8285009379852,-79.0198523078233,37.7339562711526,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.0198523078233,37.7339562711526,-79.120328157479,37.8097255218893,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.120328157479,37.8097255218893,-78.8424689091288,37.0935578303923,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-78.837713139226,37.8285009379852,-79.1182022254764,38.9269887051666,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.0198523078233,37.7339562711526,-79.0288858873306,37.7406555885342,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.120328157479,37.8097255218893,-79.058866131974,39.0309562759388,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.1182022254764,38.9269887051666,-79.0407164760553,38.9323647026478,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.0288858873306,37.7406555885342,-79.0405798898374,37.6993620853651,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.0407164760553,38.9323647026478,-79.2387589975536,38.7904774674278,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.058866131974,39.0309562759388,-78.9734342233231,39.3641747815622,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.9734342233231,39.3641747815622,-79.0380169409786,39.311564235331,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.0407164760553,38.9323647026478,-79.0039466198278,39.1823610535052,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.0288858873306,37.7406555885342,-78.9972435129282,39.0110359640692,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.058866131974,39.0309562759388,-78.995496148544,38.9907723230528,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-78.8424689091288,37.0935578303923,-79.3574964557366,37.3550864892323,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.2387589975536,38.7904774674278,-80.6466230097177,37.9417780900393,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-78.9972435129282,39.0110359640692,-78.9933717379505,38.9974969477585,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
