node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.5003813040482,37.0019405399273,-79.5249482584843,37.0631539332117,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.5003813040482,37.0019405399273,-79.303774939949,38.5659233084359,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.303774939949,38.5659233084359,-79.2872153678572,38.5334715657779,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.2872153678572,38.5334715657779,-79.3615570031609,38.5678626184496,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.3615570031609,38.5678626184496,-79.4424751837184,38.6230389970575,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.303774939949,38.5659233084359,-79.2137116607479,38.3044007026327,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.2872153678572,38.5334715657779,-79.4957990179578,38.6486792144464,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.3615570031609,38.5678626184496,-78.9038917973046,39.7594112599029,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.2137116607479,38.3044007026327,-79.1912768541317,38.5425782128635,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.4957990179578,38.6486792144464,-81.3723125890715,36.2858651080185,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.1912768541317,38.5425782128635,-79.3145220815502,38.631090547031,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.9038917973046,39.7594112599029,-78.8889686838002,39.8265206457546,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.8889686838002,39.8265206457546,-78.786837131328,39.7395249295587,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.1912768541317,38.5425782128635,-79.103452586058,38.5156153625589,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.4957990179578,38.6486792144464,-80.0524458592088,39.4548254906399,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.9038917973046,39.7594112599029,-79.0788555428776,39.3263505881957,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.4424751837184,38.6230389970575,-79.5480951484146,38.7041270145409,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.3145220815502,38.631090547031,-80.033459974723,37.558983624492,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-80.0524458592088,39.4548254906399,-79.993816441236,39.5655383021919,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.2137116607479,38.3044007026327,-79.5898346125786,38.5966225012161,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.5898346125786,38.5966225012161,-79.6007311202502,38.6333073433439,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-79.5249482584843,37.0631539332117,-79.6017615412974,36.95547252945,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-79.993816441236,39.5655383021919,-79.2602072111987,38.9501090748684,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-78.786837131328,39.7395249295587,-78.5228268300812,39.0777895457622,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
