node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.4512066167484,37.6463362964118,-79.3527481523758,37.6677623934045,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.4512066167484,37.6463362964118,-79.4767493322346,37.6507587257407,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.4767493322346,37.6507587257407,-79.6364175122111,37.6197277936023,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.6364175122111,37.6197277936023,-79.6781229471001,37.6023258039413,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.6781229471001,37.6023258039413,-79.605814566566,37.6610727774909,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.4767493322346,37.6507587257407,-79.4898616090246,38.8310088930363,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.6364175122111,37.6197277936023,-79.6282372872237,37.7448661955174,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.6781229471001,37.6023258039413,-79.4500036447652,38.2409325904186,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.4898616090246,38.8310088930363,-79.574411475236,38.515066528805,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.6282372872237,37.7448661955174,-79.6675573118176,37.6700582005521,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.574411475236,38.515066528805,-79.7067659478297,38.2868700790711,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.4500036447652,38.2409325904186,-79.2927003317766,38.5713665368442,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.2927003317766,38.5713665368442,-78.9880776061222,38.5733393849668,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.574411475236,38.515066528805,-79.288297328444,39.0824167078068,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.6282372872237,37.7448661955174,-79.1191970260893,38.8353702723592,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.4500036447652,38.2409325904186,-79.2222924136325,38.3146204421311,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.605814566566,37.6610727774909,-79.6810958830725,37.4557073376813,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.7067659478297,38.2868700790711,-79.8019292281983,38.0022037692628,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.1191970260893,38.8353702723592,-79.070335248195,38.8970732210022,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.4898616090246,38.8310088930363,-79.5865247965689,38.7503162535449,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.5865247965689,38.7503162535449,-79.5233093487983,38.8139771590158,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-79.3527481523758,37.6677623934045,-80.0014698162628,37.5981059104094,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-79.070335248195,38.8970732210022,-79.0477756666761,39.036268842977,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-78.9880776061222,38.5733393849668,-78.439923794074,38.6934318192343,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-79.070335248195,38.8970732210022,-79.1411825324069,39.0631354226575,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-79.3527481523758,37.6677623934045,-79.4763168717401,37.6362484527892,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-79.6675573118176,37.6700582005521,-80.9272191287656,37.3578381958968,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-79.5233093487983,38.8139771590158,-79.4330460771477,38.8691391674349,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-79.6810958830725,37.4557073376813,-79.7957859085872,37.070427450452,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-79.0477756666761,39.036268842977,-78.8989186753039,39.1448642158435,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-78.8989186753039,39.1448642158435,-79.0862663807816,38.3385201324868,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-79.1411825324069,39.0631354226575,-79.0023047222115,39.3035500808799,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-78.8989186753039,39.1448642158435,-79.017616,39.043834,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-80.0014698162628,37.5981059104094,-78.975645,37.064771,10.500000001,8.58333333400001,1980.583333333,1982.5,44
