node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.3645567392636,37.6308832869417,-79.8051527837955,37.2526134752845,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.3645567392636,37.6308832869417,-79.3199282822377,37.6645588028061,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.3199282822377,37.6645588028061,-78.7500013640857,38.2487740772771,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-78.7500013640857,38.2487740772771,-78.6313897909102,37.9297615395378,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-78.6313897909102,37.9297615395378,-78.7975702883644,37.8781275805486,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.3199282822377,37.6645588028061,-79.131876103989,37.8041107409665,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-78.7500013640857,38.2487740772771,-78.965478298029,38.8666131076583,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-78.6313897909102,37.9297615395378,-78.8222889428822,38.0666145854365,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.131876103989,37.8041107409665,-79.133577410946,37.8595256274926,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-78.965478298029,38.8666131076583,-79.783674389578,37.8988043070986,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.133577410946,37.8595256274926,-79.2998415044116,38.22489219275,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.8222889428822,38.0666145854365,-79.335886264128,39.3970936655536,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.335886264128,39.3970936655536,-79.2253810398457,39.3873945909533,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.133577410946,37.8595256274926,-79.0470362263629,38.8808741085803,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-78.965478298029,38.8666131076583,-79.1699206640713,38.9937985602645,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.8222889428822,38.0666145854365,-79.0338834190326,38.4715149449344,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-78.7975702883644,37.8781275805486,-79.3639046998601,38.2768259219632,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.2998415044116,38.22489219275,-80.4963118065125,37.7916103346101,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.1699206640713,38.9937985602645,-79.1634604018725,38.852816879501,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.131876103989,37.8041107409665,-79.3353178047356,38.5877584601622,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.3353178047356,38.5877584601622,-79.3574544291008,38.6185192441619,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-79.8051527837955,37.2526134752845,-80.0098971401348,37.5519399733234,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
