node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.5335283275367,37.2306071011848,-79.3461282750479,37.0702318698166,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.5335283275367,37.2306071011848,-79.7458980136712,37.1180629005508,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.7458980136712,37.1180629005508,-79.6533433081476,37.3361347825359,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.6533433081476,37.3361347825359,-79.1329794824208,37.0252648384947,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.1329794824208,37.0252648384947,-79.1525712786775,37.054221230565,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.7458980136712,37.1180629005508,-79.5697860233012,38.4932930048032,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.6533433081476,37.3361347825359,-79.5280953249204,37.2504899149241,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.1329794824208,37.0252648384947,-79.0025196020687,38.7245662894206,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.5697860233012,38.4932930048032,-79.5204971709316,38.461136410517,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.5280953249204,37.2504899149241,-79.2938467722828,37.0474685053573,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.5204971709316,38.461136410517,-79.4752437022552,38.5934620665696,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.0025196020687,38.7245662894206,-79.1626572452646,38.4151795062015,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.1626572452646,38.4151795062015,-79.3979338166757,38.5428641593037,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.5204971709316,38.461136410517,-78.9050371074618,38.6221329497656,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.5280953249204,37.2504899149241,-79.256433511186,39.0815121629325,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
