node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.3441330167262,37.5119087946924,-78.964478817603,36.9899573065479,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.3441330167262,37.5119087946924,-79.4080481110003,37.5312376683601,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.4080481110003,37.5312376683601,-78.7127908632215,38.2041018335375,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-78.7127908632215,38.2041018335375,-78.3725239348777,38.0343429301736,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-78.3725239348777,38.0343429301736,-78.952748654633,37.2256848720058,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.4080481110003,37.5312376683601,-79.367505811645,38.3265717225167,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-78.7127908632215,38.2041018335375,-79.1232143280042,38.7286117008913,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-78.3725239348777,38.0343429301736,-78.6033960440638,38.3564180169741,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.367505811645,38.3265717225167,-79.3350354866957,38.2317912017028,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.1232143280042,38.7286117008913,-79.3026558327063,37.2647937446743,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.3350354866957,38.2317912017028,-79.3029121917354,38.0076598313472,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.6033960440638,38.3564180169741,-78.7905711516287,38.1558729438226,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.7905711516287,38.1558729438226,-78.954200988849,38.1902617578727,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.3350354866957,38.2317912017028,-79.1773802621136,38.520353509683,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.1232143280042,38.7286117008913,-79.1457662257161,38.7967222632239,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.6033960440638,38.3564180169741,-79.177644166287,38.4148618249257,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-78.952748654633,37.2256848720058,-79.0162922122739,37.7558833683116,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.3029121917354,38.0076598313472,-79.3899394401712,37.9210443024591,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.1457662257161,38.7967222632239,-78.9334183270584,38.8019043925328,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.367505811645,38.3265717225167,-79.361653917061,38.2761469463196,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.361653917061,38.2761469463196,-79.4705025625742,38.3785786338788,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-78.964478817603,36.9899573065479,-78.9741831651342,36.9211254763181,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-78.9334183270584,38.8019043925328,-78.9303507096675,38.7378596612632,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-78.954200988849,38.1902617578727,-78.3959497287852,38.3415701660735,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-78.9334183270584,38.8019043925328,-79.0511506830558,39.3618723839913,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-78.964478817603,36.9899573065479,-78.9977369747643,36.855037403322,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-79.3026558327063,37.2647937446743,-81.1067479621613,37.507142594235,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-79.4705025625742,38.3785786338788,-79.3276066805592,38.7910719449188,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-79.0162922122739,37.7558833683116,-80.4085086842129,37.2371700307102,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-78.9303507096675,38.7378596612632,-78.9429039804908,38.5821793482557,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-78.9429039804908,38.5821793482557,-79.0128556390906,38.5307560409372,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-79.0511506830558,39.3618723839913,-79.2082132340444,39.375306698491,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-78.9429039804908,38.5821793482557,-79.017616,39.043834,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-78.9741831651342,36.9211254763181,-78.975645,37.064771,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-79.3276066805592,38.7910719449188,-79.4144148523726,38.8596153741428,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-79.177644166287,38.4148618249257,-78.9404557631622,38.8208672177677,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-79.2082132340444,39.375306698491,-79.1982288269422,39.4978193536757,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-79.4705025625742,38.3785786338788,-79.5304105048871,38.3100055518064,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-79.1457662257161,38.7967222632239,-79.725529,39.216852,11.250000001,7.33333333400001,1979.333333333,1983.25,32
339,143,1.08333333367,-79.0128556390906,38.5307560409372,-79.103878,38.347979,11.250000001,10.16666666733,1982.16666666633,1983.25,65
322,126,6.74999966730004,-79.3026558327063,37.2647937446743,-79.2944714925334,37.2136561278699,11.333333001,4.5833333337,1976.5833333327,1983.333333,21
369,174,0.249999666700038,-79.1982288269422,39.4978193536757,-79.187923,39.491973,11.333333001,11.0833333343,1983.0833333333,1983.333333,68
334,335,2.5,-78.9303507096675,38.7378596612632,-79.021445377736,38.6477435547843,11.333333334,8.83333333400001,1980.833333333,1983.333333333,NA
346,347,2.083333333,-79.0511506830558,39.3618723839913,-78.8108857924112,39.8313145337294,11.333333334,9.250000001,1981.25,1983.333333333,NA
355,356,1.083333333,-79.2082132340444,39.375306698491,-79.3531922004172,39.2947604219214,11.333333334,10.250000001,1982.25,1983.333333333,NA
339,340,1.333333333,-79.0128556390906,38.5307560409372,-79.0468790817085,38.3279154744773,11.50000000033,10.16666666733,1982.16666666633,1983.49999999933,NA
347,151,0.249999667000036,-78.8108857924112,39.8313145337294,-78.827073,39.812617,11.583333001,11.333333334,1983.333333333,1983.583333,74
294,295,4.083333333,-79.177644166287,38.4148618249257,-79.0513406836447,38.2401328781476,11.6666666667,7.5833333337,1979.5833333327,1983.6666666657,NA
239,253,5,-79.1773802621136,38.520353509683,-79.0547490401371,38.7349170121109,11.666666667,6.666666667,1978.666666666,1983.666666666,NA
305,108,1.9166666673,-80.4085086842129,37.2371700307102,-80.5229436900544,37.0822250889222,11.750000001,9.8333333337,1981.8333333327,1983.75,58
323,127,2.16666633430004,-81.1067479621613,37.507142594235,-81.264913,37.285199,11.833333001,9.6666666667,1981.6666666657,1983.833333,56
236,237,3.833333333,-79.3899394401712,37.9210443024591,-79.606235080502,37.5645075279978,11.916666667,8.083333334,1980.083333333,1983.916666666,NA
335,138,0.583333666999959,-79.021445377736,38.6477435547843,-79.191933,38.5745,11.916667001,11.333333334,1983.333333333,1983.916667,72
202,203,3.833333333,-79.361653917061,38.2761469463196,-77.7688961107568,40.822096399682,12.083333333,8.25,1980.249999999,1984.083333332,NA
295,296,0.5,-79.0513406836447,38.2401328781476,-78.8506302260014,38.1944497278193,12.1666666667,11.6666666667,1983.6666666657,1984.1666666657,NA
239,240,5.5,-79.1773802621136,38.520353509683,-79.3428806200014,37.7492062874483,12.166666667,6.666666667,1978.666666666,1984.166666666,NA
285,286,6.166666667,-78.7905711516287,38.1558729438226,-78.8168409031655,40.4808028908692,12.1666666677,6.0000000007,1977.9999999997,1984.1666666667,NA
211,14,0.916667000699963,-79.5304105048871,38.3100055518064,-79.4401443447562,38.3129513370383,12.166667001,11.2500000003,1983.2499999993,1984.166667,70
198,2,3.74999966700004,-78.9741831651342,36.9211254763181,-80.341628,37.285348,12.333333001,8.58333333400001,1980.583333333,1984.333333,45
335,336,1,-79.021445377736,38.6477435547843,-79.2505650862822,38.3783075499453,12.333333334,11.333333334,1983.333333333,1984.333333333,NA
205,206,2.583333333,-79.3276066805592,38.7910719449188,-79.3192845723246,38.9237448684784,12.4166666663,9.8333333333,1981.8333333323,1984.4166666653,NA
237,238,0.666666666699996,-79.606235080502,37.5645075279978,-79.5591044853012,37.3260396875834,12.5833333337,11.916666667,1983.916666666,1984.5833333327,NA
240,241,0.5,-79.3428806200014,37.7492062874483,-79.4362196829333,38.300014763781,12.666666667,12.166666667,1984.166666666,1984.666666666,NA
296,299,0.583333333300001,-78.8506302260014,38.1944497278193,-78.8231905232694,38.2701987232162,12.75,12.1666666667,1984.1666666657,1984.749999999,NA
299,300,0.0833333333299997,-78.8231905232694,38.2701987232162,-78.8134041525005,38.3525683922129,12.83333333333,12.75,1984.749999999,1984.83333333233,NA
347,348,1.583333333,-78.8108857924112,39.8313145337294,-78.5268362621397,39.6728142983641,12.916666667,11.333333334,1983.333333333,1984.916666666,NA
304,107,5.24999966730004,-79.0162922122739,37.7558833683116,-79.364357,37.579207,13.083333001,7.8333333337,1979.8333333327,1985.083333,36
203,6,0.99999966800004,-77.7688961107568,40.822096399682,-75.429305,39.984726,13.083333001,12.083333333,1984.083333332,1985.083333,87
369,370,2,-79.1982288269422,39.4978193536757,-79.756121471069,38.3932936110501,13.0833333343,11.0833333343,1983.0833333333,1985.0833333333,NA
235,38,7.50000033399996,-79.3029121917354,38.0076598313472,-79.2756790232207,38.7943293825824,13.166667001,5.666666667,1977.666666666,1985.166667,23
286,87,1.00000033329996,-78.8168409031655,40.4808028908692,-78.798956,40.293409,13.166667001,12.1666666677,1984.1666666667,1985.166667,88
240,246,1.083333333,-79.3428806200014,37.7492062874483,-79.1978807045037,37.6516531285419,13.25,12.166666667,1984.166666666,1985.249999999,NA
286,287,1.166666667,-78.8168409031655,40.4808028908692,-79.0410908295842,39.6015532528386,13.3333333347,12.1666666677,1984.1666666667,1985.3333333337,NA
370,371,0.333333333300001,-79.756121471069,38.3932936110501,-79.5122981792164,38.2316394167359,13.4166666676,13.0833333343,1985.0833333333,1985.4166666666,NA
348,152,0.583333333999999,-78.5268362621397,39.6728142983641,-78.9378862767603,38.8236740558302,13.500000001,12.916666667,1984.916666666,1985.5,106
323,324,4.083333333,-81.1067479621613,37.507142594235,-81.131396405439,37.5508681695424,13.7499999997,9.6666666667,1981.6666666657,1985.7499999987,NA
246,247,0.75,-79.1978807045037,37.6516531285419,-78.7655041327696,38.0930963070906,14,13.25,1985.249999999,1985.999999999,NA
336,139,1.666666667,-79.2505650862822,38.3783075499453,-79.1358881782079,38.7269976722182,14.000000001,12.333333334,1984.333333333,1986,94
287,89,0.666666666299999,-79.0410908295842,39.6015532528386,-79.3266155832028,39.5704457293734,14.000000001,13.3333333347,1985.3333333337,1986,113
